0.000003242223329,0.000128860629047,0.999842047691345,0.000003950919563,0.000021889045456
0.000020316214432,0.003226142609492,0.995686531066895,0.000010497400581,0.001056493259966
0.000001965209094,0.000172170912265,0.999740421772003,0.000004994869869,0.000080427671492
0.000000804349554,0.000032975203794,0.999941706657410,0.000004885841918,0.000019596800485
0.000000399909510,0.000008314002116,0.999980449676514,0.000003812658633,0.000006933015356
0.000000622337382,0.000052466373745,0.999866485595703,0.000058177811297,0.000022266483938
0.000000276941364,0.000008871887076,0.999975800514221,0.000007094429748,0.000007962117706
0.000000324687193,0.000003216522600,0.999987959861755,0.000005031015007,0.000003452687906
0.000000295843705,0.000005392561434,0.999957323074341,0.000032252966776,0.000004762496246
0.000000503951640,0.000042412950279,0.999904870986938,0.000031572148146,0.000020602485165
0.000000424405954,0.000012590039660,0.999969124794006,0.000006563221177,0.000011299918697
0.000000348029147,0.000003016976734,0.999987363815308,0.000005652480013,0.000003545644404
0.000000460949451,0.000001627383313,0.999988436698914,0.000006922962257,0.000002483362096
0.000000319363721,0.000004313656518,0.999977827072144,0.000013224799659,0.000004331885975
0.000000317114598,0.000007856738193,0.999977111816406,0.000006430573649,0.000008259131391
0.000000290579919,0.000002592075134,0.999985337257385,0.000008942202840,0.000002853377282
0.000000271982515,0.000002753055014,0.999982714653015,0.000011665470083,0.000002551986881
0.000000274854898,0.000002470777872,0.999985456466675,0.000008282990166,0.000003535386895
0.000000352344983,0.000003344365496,0.999979853630066,0.000013495503481,0.000002982516435
0.000000343890548,0.000004834540960,0.999977827072144,0.000010828491213,0.000006228731309
0.000020086921722,0.001249475637451,0.997996866703033,0.000572261633351,0.000161265488714
0.000021890073185,0.002287721959874,0.997449815273285,0.000033809243178,0.000206730983336
0.000016026720914,0.002285723108798,0.997215270996094,0.000046270597522,0.000436711183283
0.000006097890491,0.000596583762672,0.999210357666016,0.000024788365408,0.000162038180861
0.000001230300086,0.000124494370539,0.999810278415680,0.000009788635907,0.000054211242968
0.000000768226641,0.000055116885051,0.999899506568909,0.000019228154997,0.000025341038054
0.000004642877684,0.000803171889856,0.998997151851654,0.000044793701818,0.000150314008351
0.000996738090180,0.110673338174820,0.876871526241302,0.000044529355364,0.011413880623877
0.001337647787295,0.257259368896484,0.665198743343353,0.000067291985033,0.076136961579323
0.000152418433572,0.040324963629246,0.951558947563171,0.000014992303477,0.007948635146022
0.000004740222721,0.000433453475125,0.999456226825714,0.000002712435844,0.000102799989691
0.000001352127811,0.000104699691292,0.999848365783691,0.000006280597518,0.000039234688302
0.000000724238930,0.000026330926630,0.999955177307129,0.000006533479336,0.000011216468010
0.000000739674533,0.000054436055507,0.999902129173279,0.000006542222764,0.000036102122976
0.000000698290592,0.000066712556873,0.999842286109924,0.000010304110219,0.000079969606304
0.000001420058652,0.000129558626213,0.999574601650238,0.000007978188478,0.000286434369627
0.000025482038836,0.007562073413283,0.652965068817139,0.000060536429373,0.339386850595474
0.000030594877899,0.010683531872928,0.258210182189941,0.000034565142414,0.731041073799133
0.000014845762962,0.004747175611556,0.067498907446861,0.000021970308808,0.927717089653015
0.050794485956430,0.440967708826065,0.098530024290085,0.000020427069103,0.409687280654907
0.786672472953796,0.193248674273491,0.005433687474579,0.000002141039658,0.014642996713519
0.103804789483547,0.857180714607239,0.009373815730214,0.000003921591087,0.029636777937412
0.146456867456436,0.835895717144012,0.008139194920659,0.000004169739896,0.009504010900855
0.347265064716339,0.635457932949066,0.007185264024884,0.000003393666702,0.010088332928717
0.259685367345810,0.728372395038605,0.005559333134443,0.000003055410389,0.006379882339388
0.020063864067197,0.964624047279358,0.007292882539332,0.000006731434041,0.008012442849576
0.006757508497685,0.970186531543732,0.012658600695431,0.000008491222616,0.010388935916126
0.003030157415196,0.953342318534851,0.027874497696757,0.000014327441022,0.015738686546683
0.002865276997909,0.880914330482483,0.113446094095707,0.000025157176424,0.002749085891992
0.001051314873621,0.273891150951385,0.720059394836426,0.000019568398784,0.004978516604751
0.000080727986642,0.011876956559718,0.987121164798737,0.000007414826086,0.000913706433494
0.000618572754320,0.054893840104342,0.941963195800781,0.000006953469892,0.002517456887290
0.000613803567830,0.135118320584297,0.851797223091125,0.000018310271116,0.012452380731702
0.000081406033132,0.022329542785883,0.973343372344971,0.000007756177183,0.004237839952111
0.000062406688812,0.006146076135337,0.992882370948792,0.000004844414434,0.000904225802515
0.000004484814326,0.000309414317599,0.999595940113068,0.000001952126922,0.000088196946308
0.000001262527235,0.000018530017769,0.999968051910400,0.000001305025080,0.000010837735317
0.000000665982100,0.000013287418369,0.999973297119141,0.000001951480726,0.000010794304217
0.000003019872111,0.000277269457001,0.999653458595276,0.000003459049367,0.000062785504269
0.000000552130473,0.000014487412045,0.999973893165588,0.000002442008281,0.000008607526070
0.000001958495659,0.000088803390099,0.999862194061279,0.000003292671636,0.000043641852244
0.000001514047653,0.000129752457724,0.999780118465424,0.000003634058658,0.000084989354946
0.000081310128735,0.004991841968149,0.994580924510956,0.000014700150132,0.000331147777615
0.000001405216949,0.000095405004686,0.999870300292969,0.000004842899216,0.000028075059163
0.207883492112160,0.472585171461105,0.318640887737274,0.000013842606677,0.000876571342815
0.033762473613024,0.846386611461639,0.115801587700844,0.000008623612302,0.004040754400194
0.960689365863800,0.036828022450209,0.002334420569241,0.000001102415013,0.000147060956806
0.999900579452515,0.000086768195615,0.000011078443094,0.000000265153744,0.000001334516469
0.788114190101624,0.209489583969116,0.001731555908918,0.000002360610097,0.000662221282255
0.099287845194340,0.893424093723297,0.006126617547125,0.000008429998161,0.001153068034910
0.021276820451021,0.965624868869781,0.011455945670605,0.000009156578017,0.001633216394112
0.010151377879083,0.962617516517639,0.025897435843945,0.000010255019333,0.001323479809798
0.005101573653519,0.852987647056580,0.136004135012627,0.000015791252736,0.005890906788409
0.001757146790624,0.488004058599472,0.500759363174438,0.000025214963898,0.009454187937081
0.000088255314040,0.007402734830976,0.990282773971558,0.000003095641205,0.002223223447800
0.000182663716259,0.018646014854312,0.973968684673309,0.000005165956281,0.007197524886578
0.000006484062851,0.000503726827446,0.999225854873657,0.000002600829248,0.000261304900050
0.000004089795311,0.000434912071796,0.999348104000092,0.000004189258561,0.000208665311220
