8.580574035644531,-8.945908546447754,-10.929845809936523,-11.863689422607422,-10.808568954467773
8.535322189331055,-8.863524436950684,-10.970471382141113,-11.752483367919922,-10.885192871093750
7.212010383605957,-7.244473457336426,-10.011554718017578,-11.199752807617188,-10.791877746582031
7.901748657226562,-8.118000984191895,-10.739432334899902,-10.889211654663086,-10.911268234252930
8.012446403503418,-8.078549385070801,-10.478986740112305,-11.331687927246094,-10.999256134033203
8.430641174316406,-8.756139755249023,-10.901711463928223,-11.586771965026855,-10.903816223144531
6.837686538696289,-6.872748374938965,-10.036354064941406,-11.307591438293457,-11.076852798461914
5.285576820373535,-5.191096305847168,-8.548628807067871,-10.880603790283203,-10.626161575317383
5.592104911804199,-5.454624652862549,-8.998051643371582,-10.530481338500977,-10.585478782653809
6.939259529113770,-7.043807983398438,-9.775956153869629,-10.735343933105469,-10.826986312866211
7.900093078613281,-8.255962371826172,-10.853829383850098,-11.551692962646484,-10.965012550354004
8.319161415100098,-8.744556427001953,-11.005788803100586,-11.657162666320801,-11.057117462158203
8.506217002868652,-8.955208778381348,-11.028908729553223,-11.741657257080078,-10.945274353027344
8.634748458862305,-9.059552192687988,-10.996601104736328,-11.776000022888184,-10.915532112121582
8.585005760192871,-9.032725334167480,-10.973149299621582,-11.687775611877441,-10.925276756286621
8.334411621093750,-8.697158813476562,-10.817157745361328,-11.698879241943359,-10.985295295715332
8.206947326660156,-8.610913276672363,-10.997879981994629,-11.686782836914062,-10.946406364440918
7.792855262756348,-8.059600830078125,-10.731590270996094,-11.686080932617188,-11.276535034179688
8.514556884765625,-8.879048347473145,-10.979368209838867,-11.623689651489258,-10.936672210693359
5.880428791046143,-5.837684631347656,-9.381746292114258,-10.770437240600586,-11.053223609924316
7.759297370910645,-7.947739124298096,-10.621087074279785,-11.416212081909180,-11.011496543884277
8.159857749938965,-8.343152999877930,-10.669677734375000,-11.439793586730957,-10.956622123718262
8.220729827880859,-8.609592437744141,-10.980691909790039,-11.649528503417969,-11.016135215759277
8.504182815551758,-8.848622322082520,-10.830080986022949,-11.530022621154785,-10.960353851318359
3.872156620025635,-3.911585807800293,-9.596417427062988,-11.617663383483887,-10.405941009521484
2.975780963897705,-2.845723628997803,-8.622935295104980,-10.915129661560059,-10.583097457885742
0.614265561103821,-0.660883247852325,-5.182690620422363,-10.428201675415039,-11.518330574035645
5.087778568267822,-4.846372604370117,-8.909694671630859,-11.319490432739258,-11.402503967285156
3.818810224533081,-3.522214889526367,-8.254368782043457,-11.273432731628418,-10.659598350524902
7.607601165771484,-7.732831478118896,-10.706182479858398,-11.559574127197266,-10.936379432678223
8.269119262695312,-8.658828735351562,-10.952781677246094,-11.668006896972656,-10.800104141235352
7.965196609497070,-8.249675750732422,-10.755241394042969,-11.698225975036621,-10.869745254516602
8.350774765014648,-8.805978775024414,-10.925353050231934,-11.762157440185547,-10.850610733032227
6.952831268310547,-7.232680320739746,-10.457926750183105,-11.261857986450195,-10.732432365417480
6.743729591369629,-6.901941776275635,-10.368959426879883,-11.692523956298828,-10.786646842956543
8.359509468078613,-8.821132659912109,-10.966616630554199,-11.617639541625977,-10.800909042358398
8.538540840148926,-9.022287368774414,-11.065023422241211,-11.667097091674805,-10.782341003417969
8.515688896179199,-8.974876403808594,-10.980235099792480,-11.724584579467773,-10.913419723510742
8.553889274597168,-9.014101982116699,-11.037669181823730,-11.735475540161133,-10.845482826232910
5.067982196807861,-5.156267166137695,-10.184996604919434,-11.488403320312500,-10.997160911560059
7.896503448486328,-8.237011909484863,-10.979991912841797,-11.915591239929199,-10.986800193786621
8.356483459472656,-8.743014335632324,-11.017543792724609,-11.844808578491211,-10.953436851501465
2.724933147430420,-2.743881464004517,-7.225925445556641,-10.980694770812988,-11.080605506896973
6.873357772827148,-6.914960861206055,-10.006112098693848,-11.000020980834961,-11.127451896667480
8.148252487182617,-8.393562316894531,-10.807754516601562,-11.614770889282227,-10.931677818298340
7.406210899353027,-7.796639442443848,-10.929513931274414,-11.720304489135742,-10.877548217773438
7.680424690246582,-8.033433914184570,-10.987493515014648,-11.765518188476562,-10.945883750915527
4.512028694152832,-4.474641799926758,-9.632933616638184,-11.623289108276367,-10.903796195983887
