0.000009518283150,0.000096603827842,0.225622564554214,0.774247050285339,0.000024276805561
0.000008371091099,0.000122442987049,0.489440500736237,0.510393083095551,0.000035652657971
0.000000890949366,0.000001533646127,0.000734907982405,0.999260842800140,0.000001819982344
0.000005617900115,0.000040986298700,0.070254698395729,0.929680049419403,0.000018608463506
0.000010392930562,0.000261855981080,0.548757255077362,0.450908839702606,0.000061630562413
0.000010433346688,0.000129914042191,0.199079617857933,0.800756692886353,0.000023348482500
0.000005747257092,0.000039918453695,0.042980019003153,0.956964135169983,0.000010128420399
0.000004505486686,0.000020486593712,0.029650043696165,0.970317482948303,0.000007541313153
0.000003937484053,0.000021751146051,0.019410427659750,0.980553090572357,0.000010786735402
0.000000523106394,0.000000607035702,0.000111685258162,0.999886512756348,0.000000635617937
0.000007596997875,0.000058903995523,0.066102333366871,0.933818340301514,0.000012865147255
0.000005205738489,0.000040298189560,0.058006051927805,0.941934406757355,0.000013992021195
0.000001466957542,0.000003730459866,0.002591080497950,0.997401356697083,0.000002480662943
0.000003497236094,0.000012920321751,0.012195181101561,0.987781405448914,0.000007009960427
0.000000501188708,0.000000509129791,0.000116054288810,0.999882221221924,0.000000687109889
0.000002214052074,0.000006760226370,0.006562774069607,0.993424177169800,0.000004111326234
0.000001182263418,0.000003353193279,0.001623705960810,0.998369634151459,0.000002151166200
0.000000324447740,0.000000424681360,0.000035381104681,0.999963521957397,0.000000342919208
0.000000238865312,0.000000208107920,0.000017352915165,0.999981880187988,0.000000279816362
0.000000230001689,0.000000128724039,0.000007156589163,0.999992251396179,0.000000237265610
0.000003292210067,0.000013934597519,0.016174416989088,0.983798503875732,0.000009811397831
0.000001945373469,0.000003918498351,0.002654870506376,0.997335493564606,0.000003721433586
0.000002282377409,0.000010263693184,0.011217271909118,0.988761246204376,0.000008899410204
0.000000143176635,0.000000097130986,0.000001593710863,0.999998092651367,0.000000095021669
0.000000180805202,0.000000180927145,0.000005239263828,0.999994158744812,0.000000172146358
0.000000432429118,0.000000524630366,0.000065596876084,0.999932646751404,0.000000853731876
0.038815725594759,0.035623360425234,0.084851749241352,0.834839820861816,0.005869379267097
0.000430167390732,0.011301573365927,0.972409367561340,0.014204951934516,0.001653917250223
0.000094945244200,0.003275564173236,0.983876645565033,0.012140289880335,0.000612476491369
0.000027514992325,0.005258557386696,0.994172513484955,0.000077939483162,0.000463462842163
0.113201588392258,0.478032886981964,0.349442154169083,0.058159787207842,0.001163615030237
0.002370100934058,0.479193180799484,0.516186654567719,0.000081965532445,0.002168106380850
0.000016862026314,0.002894957084209,0.996895551681519,0.000055726661230,0.000136923670652
0.000008918823369,0.002120642224327,0.997602045536041,0.000017335936718,0.000251040444709
0.000004061893833,0.001281411852688,0.998344898223877,0.000005925122878,0.000363737082807
0.000001126716711,0.000179220369319,0.999788820743561,0.000005555230928,0.000025335479222
0.000000303890772,0.000035048640711,0.999952316284180,0.000003506038865,0.000008919490938
0.000043617186748,0.004025439266115,0.995292961597443,0.000037995214370,0.000599897291977
0.000000199143628,0.000015098024960,0.999976873397827,0.000000946325599,0.000006858750112
0.000000145833610,0.000016270327251,0.999976515769958,0.000000946909324,0.000006203936664
0.000000125203087,0.000001906300326,0.999996185302734,0.000000464217607,0.000001281913342
0.000000351768051,0.000118082847621,0.999855518341064,0.000001041601422,0.000024980634407
0.000000125342495,0.000001838763524,0.999996066093445,0.000000837362506,0.000001206125262
0.000000097506316,0.000004630924650,0.999992370605469,0.000000659538955,0.000002245181122
0.000000100736173,0.000002890169299,0.999994993209839,0.000000524743655,0.000001408357207
0.000000089053295,0.000003122194585,0.999993205070496,0.000001677851174,0.000001939472668
0.000000107261485,0.000004411513146,0.999992728233337,0.000000806088508,0.000001899126232
0.001306999591179,0.171713039278984,0.825806200504303,0.000111326960905,0.001062448951416
0.000003511527666,0.000878787483089,0.998995602130890,0.000003405327107,0.000118704716442
0.000000433716252,0.000097735653981,0.999885320663452,0.000001901265136,0.000014620450202
0.000000313879411,0.000069391840952,0.999915599822998,0.000000840117821,0.000013820305867
0.000000179577739,0.000015753234038,0.999979972839355,0.000000756820953,0.000003362684765
0.000002218119562,0.000922052597161,0.999035835266113,0.000002040434310,0.000037882065953
0.000000158616757,0.000003360135224,0.999993920326233,0.000000382864187,0.000002206219051
0.000000107873880,0.000003141663228,0.999994277954102,0.000000738055746,0.000001711121968
0.000000118009979,0.000005310079359,0.999990344047546,0.000000521265690,0.000003679430392
0.000000118251130,0.000002484557172,0.999995589256287,0.000000558087038,0.000001149661216
0.000000122061309,0.000016277954273,0.999977827072144,0.000000753940014,0.000004947631169
0.000000171031033,0.000001344205089,0.999997138977051,0.000000735501601,0.000000691167145
0.000000097921365,0.000004092966265,0.999992251396179,0.000001461314014,0.000001995631692
0.000000152451335,0.000001907986871,0.999996423721313,0.000000501103898,0.000000985793918
0.000000115063770,0.000010748920431,0.999985694885254,0.000000498885129,0.000002937243380
0.000000123518220,0.000001843280188,0.999996542930603,0.000000434007774,0.000001113932967
0.000000089014549,0.000001744715291,0.999996662139893,0.000000509492111,0.000000981375138
0.000000095203539,0.000002488309974,0.999995231628418,0.000000972592261,0.000001164811351
0.000000093156821,0.000003238406862,0.999994754791260,0.000000464441399,0.000001417640192
0.000000114109909,0.000004057589649,0.999993562698364,0.000000651934840,0.000001586933422
0.000000137518626,0.000035729168303,0.999953031539917,0.000000514985402,0.000010649514479
0.010964433662593,0.871224284172058,0.116627715528011,0.000011615037693,0.001171945012175
0.041609946638346,0.897675991058350,0.058919928967953,0.000016974316168,0.001777095720172
0.000003645005108,0.000463956355816,0.999480545520782,0.000001225293204,0.000050642316637
0.000000273010784,0.000008281528608,0.999988317489624,0.000000693329184,0.000002504261829
0.000000353783264,0.000074045536167,0.999910831451416,0.000000988456463,0.000013786710952
0.000000252268933,0.000021225132514,0.999971270561218,0.000000920725654,0.000006356211998
0.000000302900474,0.000039681286580,0.999947905540466,0.000001368742687,0.000010837837181
0.000000157494924,0.000005043686542,0.999991416931152,0.000000574820319,0.000002834712632
0.000000119869924,0.000004374145192,0.999992728233337,0.000000695460528,0.000001982381264
0.000000179218674,0.000046164255764,0.999932527542114,0.000001118179512,0.000020019866497
0.000000124091329,0.000006285345080,0.999990820884705,0.000000478110280,0.000002315804750
0.000000114506683,0.000001381136030,0.999997138977051,0.000000459799679,0.000001014908889
0.000020314253561,0.006025022361428,0.993848741054535,0.000018956938220,0.000087030100985
0.053684953600168,0.533237695693970,0.409896284341812,0.002196320798248,0.000984760234132
0.003412809921429,0.738186120986938,0.252703130245209,0.000024708479032,0.005673240870237
0.000006810010746,0.001961737871170,0.997967660427094,0.000002200642484,0.000061575243308
0.000000645745558,0.000096169671451,0.999880552291870,0.000001087698593,0.000021472806111
0.000000360442243,0.000033550237276,0.999958634376526,0.000001051968638,0.000006376227702
0.000000159928405,0.000007427671790,0.999989390373230,0.000000963546540,0.000002126842219
0.000000117288366,0.000006427123481,0.999989748001099,0.000001102697411,0.000002665639613
0.000000202980246,0.000044784399506,0.999933362007141,0.000000752026494,0.000020947909434
0.000000548481466,0.000145853889990,0.999786913394928,0.000013394857888,0.000053295014368
0.000000106796016,0.000008018027984,0.999986648559570,0.000001409201332,0.000003875848961
0.000000095338514,0.000004454687314,0.999992847442627,0.000000567380368,0.000002042679398
0.000000109752811,0.000001557454652,0.999996900558472,0.000000525895416,0.000000932679200
0.049485575407743,0.491992741823196,0.458074629306793,0.000097585179901,0.000349412643118
0.006660185754299,0.843964278697968,0.148784905672073,0.000008038065062,0.000582622422371
0.000672462803777,0.249919474124908,0.748834133148193,0.000011993576663,0.000561909808312
0.000199824775336,0.055767145007849,0.943640887737274,0.000014050306163,0.000378001335775
0.001489372225478,0.318336099386215,0.677809476852417,0.000005296992185,0.002359785605222
0.000148723629536,0.015180194750428,0.984434902667999,0.000003087688128,0.000233169193962
0.003046417376027,0.520276546478271,0.474546700716019,0.000003478117378,0.002126867882907
0.001683072419837,0.693244636058807,0.301925420761108,0.000002410652996,0.003144483081996
0.000881759217009,0.871811509132385,0.125140607357025,0.000003047572818,0.002163102617487
0.000334872835083,0.199945688247681,0.797461390495300,0.000004575355433,0.002253439743072
0.000001448206604,0.000463446922367,0.999466240406036,0.000001405383273,0.000067373759521
0.000000509011443,0.000083697610535,0.999892950057983,0.000000761345234,0.000022071631975
0.000000282269724,0.000046915007260,0.999940514564514,0.000000733510603,0.000011544304471
0.000000832858007,0.000242443144089,0.999720513820648,0.000001442078883,0.000034749664337
0.000000186085941,0.000012022349438,0.999983549118042,0.000000427176218,0.000003915892194
0.000000209771841,0.000011336034731,0.999984383583069,0.000000466778943,0.000003611987950
0.000000278806169,0.000043066414946,0.999930977821350,0.000000561740592,0.000025095801902
0.000000199140629,0.000014792539332,0.999976992607117,0.000000402318818,0.000007666149031
0.000000117633590,0.000003261953452,0.999994397163391,0.000000390948486,0.000001819738486
