0.000006954770015,0.000178897462320,0.000293563265586,0.000000503029923,0.999520063400269
0.000014958574866,0.000923423445784,0.002535579260439,0.000001090223350,0.996524989604950
0.000027887313991,0.002388891298324,0.005808209069073,0.000001310400080,0.991773664951324
0.000021925090550,0.001373212784529,0.002571260090917,0.000000888105035,0.996032655239105
0.000010425163055,0.000426470505772,0.000862705230247,0.000000774080547,0.998699545860291
0.000005832010629,0.000033485997847,0.000032165906305,0.000000810939866,0.999927639961243
0.000004567570159,0.000035980076063,0.000029047605494,0.000000342223615,0.999930024147034
0.000012566854821,0.000323304237099,0.000283473666059,0.000000472092211,0.999380230903625
0.000005279801826,0.000085589417722,0.000058713831095,0.000000361196584,0.999850034713745
0.000005002782927,0.000092548798420,0.000065493382863,0.000000373210582,0.999836564064026
0.000005515600606,0.000162697586347,0.000141083277413,0.000000472484544,0.999690294265747
0.000002726875437,0.000022821941457,0.000021623625798,0.000000622123707,0.999952197074890
0.000003692607379,0.000071223890700,0.000116190058179,0.000001135273124,0.999807775020599
0.000004855450698,0.000135264272103,0.000257100531599,0.000001082806648,0.999601662158966
0.000010219994692,0.000646087108180,0.002073050476611,0.000001384483880,0.997269213199615
0.000017511720216,0.001401911489666,0.003184031462297,0.000001211132940,0.995395243167877
0.000010577361536,0.000703523168340,0.001864955527708,0.000001871478730,0.997418999671936
0.000007051044577,0.000294638535706,0.000825937953778,0.000001484171435,0.998870909214020
0.000006096683592,0.000165834368090,0.000404385209549,0.000001296360324,0.999422430992126
0.000003586935463,0.000024651648346,0.000032748568628,0.000000652989002,0.999938368797302
0.000003843010745,0.000042033185309,0.000063769264671,0.000000970451197,0.999889373779297
0.000003025364776,0.000019376398996,0.000024819761165,0.000000574309070,0.999952316284180
0.000003092219004,0.000039162910980,0.000044158456149,0.000000456040539,0.999913215637207
0.000003479438192,0.000059181056713,0.000064625462983,0.000000522353616,0.999872207641602
0.000003406591986,0.000055081894970,0.000051044840802,0.000000385504762,0.999890089035034
0.000005997793323,0.000153232875164,0.000193494575797,0.000000615571878,0.999646663665771
0.000005530827366,0.000087143220298,0.000104943705082,0.000000681991992,0.999801695346832
0.000005901471468,0.000124310507090,0.000116113376862,0.000000432514867,0.999753177165985
0.000009930776287,0.000346714514308,0.000343972089468,0.000000470519836,0.999299049377441
0.000080852056271,0.012493387795985,0.092929005622864,0.000005007530490,0.894491732120514
0.000100606695923,0.027072824537754,0.414850264787674,0.000007616826224,0.557968616485596
0.000085981533630,0.028471797704697,0.870472729206085,0.000004425947736,0.100965037941933
0.000027405167202,0.007027910556644,0.975504636764526,0.000004408088444,0.017435600981116
0.000013650229448,0.002939400961623,0.991003990173340,0.000003008582780,0.006039918866009
0.000004848211120,0.000849892967381,0.998080730438232,0.000002403923418,0.001062151859514
