1.000000000000000,0.000000000171784,0.000000000000143,0.000000000000317,0.000000000000066
1.000000000000000,0.000000000178542,0.000000000000147,0.000000000000307,0.000000000000069
1.000000000000000,0.000000000176373,0.000000000000144,0.000000000000310,0.000000000000071
1.000000000000000,0.000000000185914,0.000000000000155,0.000000000000297,0.000000000000073
1.000000000000000,0.000000000189085,0.000000000000156,0.000000000000291,0.000000000000077
1.000000000000000,0.000000000175236,0.000000000000146,0.000000000000299,0.000000000000079
1.000000000000000,0.000000000176801,0.000000000000154,0.000000000000304,0.000000000000073
1.000000000000000,0.000000000186590,0.000000000000161,0.000000000000297,0.000000000000075
1.000000000000000,0.000000000157507,0.000000000000149,0.000000000000332,0.000000000000069
1.000000000000000,0.000000000169638,0.000000000000160,0.000000000000320,0.000000000000069
1.000000000000000,0.000000000172403,0.000000000000162,0.000000000000314,0.000000000000071
1.000000000000000,0.000000000206894,0.000000000000154,0.000000000000289,0.000000000000075
1.000000000000000,0.000000000192620,0.000000000000161,0.000000000000294,0.000000000000075
1.000000000000000,0.000000000175390,0.000000000000160,0.000000000000306,0.000000000000076
1.000000000000000,0.000000000191172,0.000000000000158,0.000000000000291,0.000000000000079
1.000000000000000,0.000000000184132,0.000000000000159,0.000000000000296,0.000000000000082
1.000000000000000,0.000000000227063,0.000000000000158,0.000000000000270,0.000000000000080
1.000000000000000,0.000000000197896,0.000000000000150,0.000000000000287,0.000000000000080
1.000000000000000,0.000000000202936,0.000000000000157,0.000000000000278,0.000000000000084
1.000000000000000,0.000000000206698,0.000000000000160,0.000000000000267,0.000000000000088
1.000000000000000,0.000000000222240,0.000000000000162,0.000000000000257,0.000000000000099
1.000000000000000,0.000000000207595,0.000000000000168,0.000000000000263,0.000000000000102
1.000000000000000,0.000000000210037,0.000000000000168,0.000000000000270,0.000000000000089
1.000000000000000,0.000000000174277,0.000000000000153,0.000000000000296,0.000000000000087
1.000000000000000,0.000000000233023,0.000000000000158,0.000000000000254,0.000000000000096
1.000000000000000,0.000000000218212,0.000000000000169,0.000000000000266,0.000000000000087
1.000000000000000,0.000000000284363,0.000000000000165,0.000000000000237,0.000000000000089
1.000000000000000,0.000000000232073,0.000000000000163,0.000000000000255,0.000000000000090
1.000000000000000,0.000000000202139,0.000000000000163,0.000000000000270,0.000000000000096
1.000000000000000,0.000000000234281,0.000000000000178,0.000000000000248,0.000000000000096
1.000000000000000,0.000000000245971,0.000000000000174,0.000000000000243,0.000000000000097
1.000000000000000,0.000000000234967,0.000000000000173,0.000000000000250,0.000000000000089
1.000000000000000,0.000000000225671,0.000000000000163,0.000000000000263,0.000000000000080
1.000000000000000,0.000000000309661,0.000000000000195,0.000000000000238,0.000000000000075
1.000000000000000,0.000000000418196,0.000000000000241,0.000000000000240,0.000000000000071
1.000000000000000,0.000000000318515,0.000000000000232,0.000000000000257,0.000000000000067
1.000000000000000,0.000000000300551,0.000000000000194,0.000000000000254,0.000000000000066
1.000000000000000,0.000000000296960,0.000000000000190,0.000000000000254,0.000000000000066
1.000000000000000,0.000000000357392,0.000000000000214,0.000000000000251,0.000000000000067
1.000000000000000,0.000000000255774,0.000000000000178,0.000000000000269,0.000000000000066
1.000000000000000,0.000000000408812,0.000000000000199,0.000000000000238,0.000000000000074
1.000000000000000,0.000000000285388,0.000000000000195,0.000000000000274,0.000000000000065
1.000000000000000,0.000000000263811,0.000000000000184,0.000000000000274,0.000000000000065
1.000000000000000,0.000000000243531,0.000000000000173,0.000000000000289,0.000000000000065
1.000000000000000,0.000000000347132,0.000000000000203,0.000000000000257,0.000000000000070
1.000000000000000,0.000000000226561,0.000000000000163,0.000000000000277,0.000000000000068
1.000000000000000,0.000000000221206,0.000000000000142,0.000000000000284,0.000000000000071
