-6.291873931884766,-8.241930961608887,4.956177234649658,17.508310317993164,-6.744210243225098
-5.200430870056152,-8.293349266052246,3.637590408325195,18.069700241088867,-6.488423347473145
-4.611273765563965,-8.327712059020996,2.972935438156128,18.341722488403320,-6.329327583312988
-5.626226425170898,-8.319218635559082,3.823208808898926,18.129306793212891,-6.378961563110352
-4.995717048645020,-8.241973876953125,3.378090620040894,18.227283477783203,-6.448585510253906
-5.355916976928711,-8.352200508117676,3.450062274932861,18.260330200195312,-6.199323654174805
-4.729181289672852,-8.333168029785156,2.831677675247192,18.470108032226562,-6.092260360717773
-4.907722949981689,-8.184010505676270,3.260078191757202,18.306655883789062,-6.503481864929199
-5.320398330688477,-8.202574729919434,3.574172973632812,18.206655502319336,-6.443012237548828
-3.934168338775635,-8.181327819824219,2.535179138183594,18.416288375854492,-6.536473274230957
-4.557815074920654,-8.177057266235352,2.839928865432739,18.456745147705078,-6.356398582458496
-4.721035480499268,-8.199806213378906,3.062163829803467,18.366943359375000,-6.453853607177734
-4.415109634399414,-8.187252998352051,2.630850791931152,18.536731719970703,-6.253116607666016
-3.613264083862305,-8.172178268432617,2.057097911834717,18.633291244506836,-6.307072639465332
-3.822057247161865,-8.148548126220703,2.168439388275146,18.658761978149414,-6.264600276947021
-3.470709323883057,-8.132272720336914,1.631783962249756,18.871757507324219,-5.960612297058105
-3.391271829605103,-8.131796836853027,1.636591196060181,18.852947235107422,-6.051529884338379
-3.982584953308105,-8.084037780761719,2.532569885253906,18.501161575317383,-6.548191070556641
-4.278998374938965,-8.101516723632812,2.665870666503906,18.475006103515625,-6.438362121582031
-3.913356304168701,-8.123652458190918,2.014327049255371,18.792245864868164,-6.046583175659180
-4.091694831848145,-8.185236930847168,2.261969566345215,18.666221618652344,-6.121618270874023
-3.491248846054077,-8.148863792419434,1.637496590614319,18.846179962158203,-5.930844306945801
-3.529326915740967,-8.067951202392578,1.938665747642517,18.669326782226562,-6.276067733764648
-3.514166831970215,-8.163861274719238,1.639885663986206,18.861122131347656,-5.919518947601318
-3.180828571319580,-8.152274131774902,1.305884122848511,18.960720062255859,-5.821281433105469
-3.628153324127197,-8.083887100219727,2.013240337371826,18.729372024536133,-6.348797798156738
-2.865244388580322,-8.075884819030762,1.287597417831421,18.866899490356445,-6.095799446105957
-3.485452175140381,-8.078569412231445,1.733270049095154,18.819564819335938,-6.087330341339111
-3.919754266738892,-8.078882217407227,2.048415660858154,18.770767211914062,-6.086021423339844
-3.510585546493530,-8.066041946411133,1.807921171188354,18.760311126708984,-6.150730609893799
-2.988076686859131,-8.108911514282227,1.181241989135742,18.953306198120117,-5.817178249359131
-3.119686603546143,-8.068605422973633,1.329107284545898,18.924221038818359,-5.900519371032715
-3.160143852233887,-8.079048156738281,1.458094358444214,18.860416412353516,-6.028758525848389
-2.464191913604736,-8.017621994018555,1.072701454162598,18.840192794799805,-6.149106025695801
-2.509745597839355,-8.078269958496094,0.808280944824219,19.013944625854492,-5.781060218811035
-3.525825023651123,-8.070782661437988,1.615185260772705,18.880765914916992,-5.899156570434570
-2.767425537109375,-8.080118179321289,0.990922331809998,18.972171783447266,-5.769889831542969
-3.184181213378906,-8.085022926330566,1.369252920150757,18.926549911499023,-5.916852951049805
-2.374725580215454,-8.027309417724609,0.909141659736633,18.887477874755859,-6.028986454010010
-3.946537971496582,-7.778049468994141,3.065249443054199,17.804496765136719,-6.954497814178467
-4.995396137237549,-7.808474540710449,3.481602668762207,18.142959594726562,-6.630247116088867
-6.435136795043945,-7.624407768249512,5.476711750030518,16.778453826904297,-7.146331787109375
-6.957428455352783,-7.432831764221191,6.281209945678711,16.205101013183594,-7.337452888488770
-5.638267517089844,-8.022187232971191,4.204218387603760,17.654926300048828,-6.614429473876953
