0.000004109344900,0.000001713377742,0.000026936086215,0.000000246907035,0.999967098236084
0.000003731294782,0.000002118316843,0.000036602090404,0.000000262066465,0.999957323074341
0.000004195325801,0.000004963852007,0.000083149847342,0.000000334993700,0.999907374382019
0.000003468765954,0.000007955903129,0.000063803810917,0.000000258634344,0.999924540519714
0.000002922695103,0.000002073526957,0.000020092726118,0.000000198004102,0.999974608421326
0.000004259537036,0.000003310605507,0.000027996669814,0.000000558251315,0.999963879585266
0.000003359045195,0.000001315930263,0.000012926070667,0.000000185347318,0.999982237815857
0.000003187348284,0.000001785524091,0.000014617960915,0.000000162062278,0.999980211257935
0.000003123906708,0.000002324855814,0.000016602871256,0.000000184332890,0.999977827072144
0.000003216428240,0.000003433424581,0.000030519942811,0.000000211266794,0.999962568283081
0.000003033933808,0.000003446932169,0.000030597992009,0.000000208465636,0.999962687492371
0.000002635131068,0.000002194456329,0.000019529583369,0.000000384291354,0.999975204467773
0.000003111935257,0.000001663686135,0.000018114174964,0.000000279929452,0.999976873397827
0.000003337796443,0.000001796984634,0.000026703097319,0.000000425617287,0.999967694282532
0.000004102975709,0.000005298218184,0.000038023899833,0.000000256902524,0.999952316284180
0.000004009125405,0.000008306530617,0.000057340264902,0.000000250403104,0.999930024147034
0.000002807661986,0.000004174552032,0.000026325697036,0.000000249592773,0.999966382980347
0.000003115372920,0.000002514985908,0.000030078130294,0.000000271120001,0.999964118003845
0.000003206049996,0.000002931265954,0.000044886881369,0.000000506287734,0.999948382377625
0.000002901007747,0.000001274105330,0.000015998954041,0.000000304292911,0.999979615211487
0.000003511815294,0.000002061385430,0.000035588363971,0.000000517397382,0.999958276748657
0.000003874017693,0.000001671353743,0.000032829058910,0.000000445186004,0.999961256980896
0.000003488788025,0.000001591256478,0.000022524136511,0.000000255593363,0.999972224235535
0.000003055326033,0.000001915346729,0.000024955461413,0.000000272126357,0.999969840049744
0.000003217391622,0.000002467476406,0.000025807354177,0.000000224543015,0.999968290328979
0.000003370581680,0.000005152597168,0.000046933168051,0.000000276037440,0.999944210052490
0.000005405127013,0.000017790396669,0.000265874783508,0.000000984666030,0.999709904193878
0.000004589655873,0.000011069802895,0.000071183909313,0.000000245195537,0.999912858009338
0.000008151495422,0.000071295136877,0.000283732748358,0.000000301541604,0.999636530876160
0.000035509587178,0.009860798716545,0.367700278759003,0.000018015147361,0.622385382652283
0.000030114848414,0.012966925278306,0.821605205535889,0.000018397993699,0.165379390120506
0.000016536845578,0.010090149007738,0.851437628269196,0.000024803612177,0.138430893421173
0.000008205907761,0.002967441687360,0.979199349880219,0.000020557847165,0.017804428935051
0.000002240115691,0.000589312810916,0.997971236705780,0.000010068669326,0.001427139155567
0.000001499543600,0.000251433026278,0.999096393585205,0.000012013768355,0.000638683210127
0.000000870359997,0.000090690351499,0.999799907207489,0.000003439157808,0.000105067192635
0.000000576599348,0.000039770013245,0.999940156936646,0.000001873566703,0.000017613318050
0.000000384507302,0.000012174908989,0.999981045722961,0.000001482411335,0.000004897248346
0.000001298992288,0.000252020923654,0.999710977077484,0.000001045762360,0.000034746612073
0.000000257110486,0.000007821509826,0.999988198280334,0.000001311740789,0.000002398611059
0.000001024294079,0.000102135709312,0.999880671501160,0.000000743182738,0.000015422598153
0.000000721621120,0.000041511520976,0.999951362609863,0.000002088673455,0.000004267933491
0.000011272873962,0.002552358433604,0.997372269630432,0.000002223018782,0.000061788785388
0.000001301282168,0.000205214761081,0.999774634838104,0.000001847699991,0.000017047550500
0.000000269601713,0.000009296791177,0.999987483024597,0.000001338638867,0.000001585961400
0.000000251472045,0.000005866189440,0.999991774559021,0.000001047002115,0.000001040686925
0.000000228845749,0.000004099892521,0.999993085861206,0.000001775602982,0.000000869655253
0.000000251297365,0.000005324870472,0.999992012977600,0.000001526912570,0.000000948263335
0.000000234758303,0.000004061580057,0.999993443489075,0.000001564210152,0.000000753921540
0.000000264569906,0.000004587042895,0.999992847442627,0.000001499514269,0.000000838378639
0.000000219155353,0.000003691953225,0.999992966651917,0.000002530323172,0.000000657603721
0.000000194546416,0.000002411131163,0.999993085861206,0.000003816286608,0.000000520510639
0.000000247797118,0.000002429142569,0.999977707862854,0.000019177225113,0.000000514767407
0.000000236358417,0.000001901680889,0.999991416931152,0.000005994291314,0.000000459893528
0.000000291133546,0.000004141653790,0.999939441680908,0.000055351178162,0.000000819427896
0.000000228462724,0.000002524766160,0.999980211257935,0.000016402409528,0.000000574505918
0.000001162051490,0.000011462333532,0.996880292892456,0.003104138420895,0.000002999190201
0.000000323881920,0.000006064362879,0.999883174896240,0.000109252534457,0.000001235073455
0.000000717972682,0.000005755161510,0.999167799949646,0.000823584152386,0.000002182068556
0.000000298461686,0.000004859409273,0.999878525733948,0.000115123060823,0.000001122603521
0.000001205636408,0.000017137632312,0.995089113712311,0.004886881448328,0.000005730755674
0.000002417215683,0.000045750090067,0.980563282966614,0.019377186894417,0.000011372534573
0.000000547052991,0.000010703175576,0.998896241188049,0.001089750090614,0.000002843818493
0.000005046382284,0.000064618332544,0.934918761253357,0.064991511404514,0.000020023553589
0.000002860815357,0.000031553430745,0.978402614593506,0.021552957594395,0.000009921627679
0.000002470382469,0.000042210336687,0.972588837146759,0.027353461831808,0.000013009482245
0.000012443165360,0.000084980099928,0.663893520832062,0.335974425077438,0.000034663116821
0.000026014809919,0.000068995563197,0.113789960741997,0.886092185974121,0.000022873808120
0.000002025160939,0.000028560123610,0.986210405826569,0.013749114237726,0.000009853392839
0.000018639813788,0.000093443100923,0.448727965354919,0.551123559474945,0.000036334924516
0.000019488899852,0.000044250413339,0.061616372317076,0.938302278518677,0.000017640921214
0.000029187433029,0.000146419653902,0.142541438341141,0.857238352298737,0.000044598993554
0.000002813470473,0.000056180080719,0.977417349815369,0.022504309192300,0.000019304023226
0.000009709480764,0.000059578142100,0.807597517967224,0.192306429147720,0.000026821777283
0.000019813462131,0.000086342974100,0.241629704833031,0.758233726024628,0.000030391782275
0.000010425444088,0.000008884562703,0.012485843151808,0.987490236759186,0.000004714763691
0.000012517804862,0.000016141244487,0.025190481916070,0.974772870540619,0.000007956989975
0.000016988322386,0.000071232097980,0.177407950162888,0.822474956512451,0.000028772932637
0.000023308482923,0.000045978595153,0.047844473272562,0.952069282531738,0.000017038628357
0.000014488913621,0.000022320447897,0.032161768525839,0.967787981033325,0.000013572253010
0.000015856125174,0.000031191448215,0.053434822708368,0.946502566337585,0.000015662641090
0.000022403311959,0.000070026275353,0.101525098085403,0.898353040218353,0.000029407452530
0.000011985994206,0.000014201097656,0.020680544897914,0.979284524917603,0.000008687689842
0.000007777073733,0.000006660672625,0.005091686267406,0.994889378547668,0.000004531829745
0.000017577551262,0.000051155569963,0.064149878919125,0.935757637023926,0.000023709621018
0.000018631024432,0.000089907276561,0.346207678318024,0.653642356395721,0.000041417279135
0.000012615410014,0.000012491525922,0.016516167670488,0.983451604843140,0.000007116852885
0.000007602690403,0.000005501808573,0.003932727035135,0.996049940586090,0.000004301878107
0.000017066451619,0.000029789183827,0.037549279630184,0.962390244007111,0.000013591362404
0.000018078117137,0.000046629960707,0.044587079435587,0.955328762531281,0.000019463785065
0.000012427047295,0.000012749803318,0.016650279983878,0.983316004276276,0.000008514033652
0.000017306212612,0.000053887019021,0.055027518421412,0.944878637790680,0.000022683312636
0.000007869532965,0.000005542159215,0.004660664126277,0.995320975780487,0.000004910212283
0.000010314907740,0.000012101491848,0.010356400161982,0.989613354206085,0.000007801248103
0.000011370462744,0.000015786776203,0.013076476752758,0.986888229846954,0.000008197221177
0.000016095662431,0.000026775462175,0.056802734732628,0.943134725093842,0.000019721193894
0.000012450941540,0.000009202066394,0.008302757516503,0.991669416427612,0.000006162797945
0.027205400168896,0.132036104798317,0.798575520515442,0.037405088543892,0.004777882248163
0.001632751198485,0.118068858981133,0.876344978809357,0.002567527117208,0.001385863171890
0.000054022835684,0.008230769075453,0.989888608455658,0.001621306524612,0.000205360774999
0.000057867109717,0.006555758882314,0.990039288997650,0.003057830734178,0.000289197923848
0.000009762598893,0.003235432086512,0.996535778045654,0.000093195594673,0.000125822029077
0.000003502273330,0.000639673904516,0.998046159744263,0.001263547339477,0.000047007291869
0.000002432388101,0.000488809193484,0.999178826808929,0.000291260337690,0.000038616926759
0.000001189302566,0.000191193481442,0.999503970146179,0.000281982036540,0.000021666806788
0.000001653374056,0.000407392246416,0.999367058277130,0.000177217458258,0.000046745226427
0.000002145784265,0.000395259266952,0.999525547027588,0.000053718231356,0.000023384982342
0.000000273597806,0.000032769898098,0.999942660331726,0.000017837133782,0.000006449489319
0.000000201896285,0.000019104860257,0.999967932701111,0.000009397820577,0.000003316933089
0.000000209211990,0.000012169953152,0.999978303909302,0.000006196130926,0.000003123598390
0.000000180194803,0.000007446410109,0.999985575675964,0.000005112345207,0.000001743323764
0.000001461839474,0.000151640342665,0.999808132648468,0.000004679862286,0.000034088036045
0.000000311884605,0.000014478443518,0.999979257583618,0.000002823133627,0.000003135375209
0.000000407362990,0.000011483387425,0.999975085258484,0.000010675741578,0.000002280356739
0.000000503576814,0.000016301899450,0.999979138374329,0.000001841621042,0.000002276823807
0.000000204659699,0.000005441266239,0.999990701675415,0.000002426150559,0.000001228321366
0.000000233864810,0.000005090407740,0.999991059303284,0.000002583368541,0.000001028570523
0.000000414949540,0.000009799083273,0.999985218048096,0.000002152197112,0.000002456836683
0.000000280089466,0.000008503159734,0.999985694885254,0.000004167707175,0.000001426163408
0.000000220359823,0.000003511354862,0.999991178512573,0.000003999673936,0.000001057121040
0.000000547642458,0.000027782063626,0.999958395957947,0.000005869989309,0.000007419370831
0.000000766405549,0.000052756935474,0.999938964843750,0.000001926519190,0.000005604761554
0.000000343642540,0.000017624524844,0.999960184097290,0.000018538017684,0.000003358862159
0.031885180622339,0.627138495445251,0.340015143156052,0.000028216438295,0.000932995812036
0.000389653403545,0.130057170987129,0.868729889392853,0.000017525184376,0.000805729185231
0.000000487925604,0.000043638247007,0.999946594238281,0.000005504569799,0.000003824820396
0.000000435342656,0.000045599423174,0.999945163726807,0.000004312092187,0.000004402284503
