24.352096557617188,-0.007085978984833,-5.356758117675781,-3.287412166595459,-6.605971336364746
24.458320617675781,0.239501297473907,-5.565584182739258,-3.260871887207031,-6.784649372100830
24.296875000000000,0.253072440624237,-5.212836265563965,-3.421267986297607,-6.869349479675293
24.444553375244141,0.314939022064209,-5.588290691375732,-3.449696063995361,-6.723006725311279
24.440994262695312,0.006243705749512,-5.455954074859619,-3.251894474029541,-6.629815578460693
24.246292114257812,-0.054045677185059,-5.170735836029053,-3.109784126281738,-6.770963668823242
24.243911743164062,-0.136012166738510,-5.236339569091797,-3.013035535812378,-6.703763008117676
24.197479248046875,-0.242129623889923,-5.085361003875732,-3.056230306625366,-6.606637954711914
24.111858367919922,-0.374321311712265,-4.914708137512207,-3.033828735351562,-6.552034378051758
24.138500213623047,-0.326171278953552,-5.019449234008789,-3.075670719146729,-6.539602279663086
24.146217346191406,-0.264579564332962,-4.966651916503906,-3.190976858139038,-6.556225776672363
24.223171234130859,-0.211685180664062,-5.151439666748047,-3.064730644226074,-6.570564270019531
24.289932250976562,-0.062965333461761,-5.263484477996826,-3.068295001983643,-6.711993217468262
24.232429504394531,-0.084576159715652,-5.228864669799805,-2.908346414566040,-6.761494636535645
24.450241088867188,0.246319472789764,-5.626605510711670,-3.114494800567627,-6.761970520019531
24.333900451660156,0.082339167594910,-5.254573822021484,-3.265416145324707,-6.748279571533203
24.195457458496094,-0.267235994338989,-5.188503742218018,-2.906188488006592,-6.558309555053711
24.225843429565430,-0.222573399543762,-5.192712783813477,-3.029141426086426,-6.561760902404785
24.226074218750000,-0.170199275016785,-5.205811023712158,-3.086257219314575,-6.612164020538330
24.238220214843750,-0.303376704454422,-5.263476371765137,-3.035741329193115,-6.432773590087891
24.337574005126953,-0.165226936340332,-5.376234054565430,-3.108246088027954,-6.503334045410156
24.252410888671875,-0.246248304843903,-5.299191951751709,-3.075379133224487,-6.486574172973633
24.311645507812500,-0.221478581428528,-5.289434432983398,-3.105440616607666,-6.500563621520996
24.365024566650391,-0.097718536853790,-5.319809913635254,-3.275598049163818,-6.540095329284668
24.420688629150391,0.001666873693466,-5.524957656860352,-3.145059347152710,-6.604309082031250
24.317409515380859,-0.138147294521332,-5.393007278442383,-2.967086791992188,-6.632160186767578
24.399515151977539,0.062177121639252,-5.508981704711914,-2.933206081390381,-6.801359653472900
23.985420227050781,0.198634713888168,-5.286064147949219,-2.758376598358154,-7.226033210754395
24.155353546142578,0.053663432598114,-5.190489768981934,-3.075981378555298,-6.943814277648926
24.267734527587891,-0.062279433012009,-5.429168701171875,-2.924420595169067,-6.794512748718262
24.303194046020508,-0.108625710010529,-5.584858894348145,-2.766422033309937,-6.737247943878174
23.904953002929688,0.255212843418121,-5.464132308959961,-2.989240884780884,-7.047930240631104
20.299945831298828,4.838614463806152,-6.006023406982422,-5.755288124084473,-8.437834739685059
23.849170684814453,1.168051719665527,-6.255565643310547,-4.023286819458008,-6.865616798400879
24.119707107543945,0.822125196456909,-6.057529926300049,-3.724412441253662,-6.928247928619385
22.700582504272461,2.886090278625488,-5.938107490539551,-5.062917709350586,-7.524412631988525
24.190914154052734,0.175974994897842,-5.519160270690918,-3.487041473388672,-6.684692382812500
23.926507949829102,1.317588448524475,-6.129674434661865,-3.912172317504883,-7.032739639282227
24.067642211914062,0.736661076545715,-5.987304687500000,-3.433236122131348,-6.960110664367676
24.597011566162109,0.428773164749146,-6.077083587646484,-3.614121437072754,-6.516651630401611
24.382183074951172,0.747025668621063,-5.849687576293945,-3.867443561553955,-6.751481533050537
24.530124664306641,0.432241916656494,-5.749784946441650,-3.671563148498535,-6.628254413604736
24.533172607421875,0.402039647102356,-5.731530189514160,-3.537776231765747,-6.712527275085449
24.493881225585938,0.301963120698929,-5.629527091979980,-3.549740791320801,-6.616284370422363
24.606781005859375,0.332539767026901,-5.817797183990479,-3.528416156768799,-6.566577911376953
24.482143402099609,0.231269687414169,-5.485460281372070,-3.491557359695435,-6.658026695251465
24.520370483398438,0.107501566410065,-5.646601676940918,-3.325495481491089,-6.565217971801758
24.429592132568359,0.136865109205246,-5.535911560058594,-3.261596679687500,-6.721368312835693
24.394430160522461,0.146821975708008,-5.369888305664062,-3.195671081542969,-6.836466789245605
24.502136230468750,0.202288150787354,-5.529192924499512,-3.288642168045044,-6.782008171081543
24.515890121459961,0.275735348463058,-5.561027050018311,-3.405312538146973,-6.703995704650879
24.625495910644531,0.394222766160965,-5.777980804443359,-3.477405548095703,-6.709472656250000
24.400434494018555,1.123874664306641,-6.219583034515381,-3.592086076736450,-7.025754928588867
24.686759948730469,0.316951781511307,-5.889838218688965,-3.439720630645752,-6.637477874755859
22.935079574584961,3.665041446685791,-7.286341667175293,-5.194288253784180,-6.768706798553467
24.637180328369141,0.517371356487274,-5.910816192626953,-3.587373733520508,-6.678153038024902
24.564945220947266,0.258676290512085,-5.745974540710449,-3.511127948760986,-6.564692974090576
24.672918319702148,0.500735700130463,-5.998575210571289,-3.613238334655762,-6.606486320495605
19.764204025268555,7.443885803222656,-9.587753295898438,-7.220131874084473,-6.010341644287109
23.454887390136719,2.940041065216064,-7.513132095336914,-4.967624664306641,-6.639730453491211
24.182395935058594,1.710354208946228,-6.763560295104980,-4.600915908813477,-6.526789665222168
24.424741744995117,1.375471711158752,-6.327006340026855,-4.372020721435547,-6.664702415466309
21.455068588256836,5.631850242614746,-7.963556289672852,-6.645576477050781,-6.287121772766113
18.728218078613281,8.488214492797852,-9.449625968933105,-7.309486389160156,-6.270054340362549
21.414281845092773,6.112928390502930,-9.100174903869629,-6.540505409240723,-5.974071025848389
23.216119766235352,3.956498146057129,-7.929070472717285,-5.709564208984375,-6.283133029937744
19.965005874633789,7.456196784973145,-9.608467102050781,-7.405992984771729,-5.650298118591309
22.482316970825195,4.729581832885742,-8.033608436584473,-5.543612480163574,-6.685229778289795
21.010200500488281,5.951838493347168,-7.906285285949707,-6.533664226531982,-6.384057521820068
22.172618865966797,4.582865238189697,-7.318798065185547,-5.940092563629150,-6.781126976013184
22.353975296020508,4.348432064056396,-8.308248519897461,-5.830974578857422,-5.732845306396484
22.493253707885742,4.651827812194824,-8.259404182434082,-5.658072471618652,-6.063711166381836
22.210788726806641,4.461736679077148,-8.432676315307617,-6.361310005187988,-5.501364707946777
24.265850067138672,1.663980722427368,-6.540286540985107,-4.472964286804199,-6.654155731201172
24.419900894165039,0.385490596294403,-5.772067070007324,-4.140299320220947,-6.249469757080078
24.461688995361328,0.805533766746521,-6.274434089660645,-4.126675605773926,-6.425496101379395
23.845354080200195,2.784404039382935,-7.095799446105957,-4.993434906005859,-6.673356056213379
23.646358489990234,2.549206018447876,-6.548124313354492,-5.051917076110840,-6.766103267669678
24.341793060302734,0.620349645614624,-6.167170047760010,-3.995890617370605,-6.407851696014404
24.573936462402344,0.698239803314209,-6.336001396179199,-3.586506605148315,-6.628574371337891
24.476299285888672,0.649646282196045,-6.527235031127930,-3.425279140472412,-6.551665306091309
24.318447113037109,1.019292116165161,-6.565961837768555,-3.306533813476562,-6.973921775817871
24.464918136596680,0.052358359098434,-5.801157951354980,-3.051877498626709,-6.638570785522461
24.627372741699219,0.192142605781555,-6.219866752624512,-2.939102888107300,-6.584980964660645
24.501182556152344,0.805483460426331,-6.745674133300781,-2.944685220718384,-6.862025737762451
24.114955902099609,0.885855436325073,-6.580599308013916,-3.113121509552002,-6.942560195922852
23.692005157470703,1.776556968688965,-7.061439514160156,-3.529212713241577,-7.139556884765625
22.899862289428711,3.404140472412109,-8.015904426574707,-4.150697708129883,-7.201986312866211
17.151290893554688,9.518827438354492,-10.285737991333008,-6.876640319824219,-6.689676284790039
14.656578063964844,11.037319183349609,-10.540376663208008,-8.083039283752441,-5.974807739257812
13.222562789916992,11.494917869567871,-10.605061531066895,-9.202341079711914,-4.877318382263184
11.240667343139648,12.363985061645508,-10.353166580200195,-10.494433403015137,-3.552736043930054
9.132460594177246,13.314288139343262,-9.322082519531250,-11.403311729431152,-3.236825942993164
9.259441375732422,12.989269256591797,-10.093988418579102,-10.632735252380371,-2.846771240234375
8.456331253051758,13.857812881469727,-9.193950653076172,-11.843979835510254,-2.562968254089355
2.713820457458496,14.207872390747070,-6.713054656982422,-14.937528610229492,-0.091938197612762
-1.027840018272400,11.671298980712891,7.933943748474121,-14.193679809570312,-7.442351818084717
-2.478626489639282,11.490502357482910,7.957353591918945,-15.529144287109375,-5.761381149291992
-3.954462051391602,11.630117416381836,5.983401775360107,-16.448144912719727,-3.398155450820923
-4.097193717956543,10.455411911010742,8.584110260009766,-16.765224456787109,-3.865450620651245
-5.768367290496826,7.986208915710449,9.993585586547852,-16.759128570556641,-1.977795958518982
-5.462473869323730,6.195230484008789,13.687509536743164,-14.559112548828125,-3.206956624984741
-6.102479934692383,5.110305786132812,13.909393310546875,-14.561223983764648,-1.993662953376770
-5.054086685180664,4.155287265777588,15.766075134277344,-12.105903625488281,-3.403245449066162
-6.403373718261719,1.145503997802734,17.336297988891602,-10.386766433715820,-1.482460618019104
