7.785149574279785,-8.132955551147461,-10.434556961059570,-10.496788978576660,-9.181432723999023
7.761182785034180,-8.069200515747070,-10.102806091308594,-10.887896537780762,-9.776727676391602
8.421848297119141,-8.707108497619629,-10.303781509399414,-10.825989723205566,-10.312366485595703
8.411035537719727,-8.661052703857422,-10.290307998657227,-10.960205078125000,-10.287746429443359
8.460584640502930,-8.714824676513672,-10.318418502807617,-10.864835739135742,-10.402337074279785
8.220811843872070,-8.445569992065430,-10.264473915100098,-10.956332206726074,-10.397231101989746
8.023990631103516,-8.327481269836426,-10.466867446899414,-10.943333625793457,-9.796241760253906
7.919632911682129,-8.215233802795410,-10.524569511413574,-11.036678314208984,-9.913957595825195
7.032865524291992,-7.264493942260742,-10.459075927734375,-11.482661247253418,-9.033733367919922
8.061150550842285,-8.377916336059570,-10.547619819641113,-10.408093452453613,-8.868625640869141
7.618643760681152,-8.158777236938477,-10.598704338073730,-9.935785293579102,-7.608625411987305
7.800707817077637,-8.438764572143555,-10.679146766662598,-10.091987609863281,-7.603080749511719
8.240474700927734,-8.631695747375488,-10.610664367675781,-10.379444122314453,-8.661816596984863
8.290097236633301,-8.603105545043945,-10.546211242675781,-10.787873268127441,-9.165857315063477
7.486347198486328,-7.745160102844238,-10.485684394836426,-11.119451522827148,-9.515814781188965
6.305004119873047,-6.532595157623291,-10.241383552551270,-11.505476951599121,-9.540788650512695
2.493972301483154,-2.328239917755127,-8.393096923828125,-11.883258819580078,-7.373976707458496
4.083287239074707,-4.034142017364502,-8.844234466552734,-11.530015945434570,-9.016015052795410
2.698123455047607,-2.509416103363037,-8.621233940124512,-11.807806015014648,-8.679926872253418
1.859049081802368,-1.561387181282043,-8.155711174011230,-11.829314231872559,-7.882763862609863
1.733414173126221,-1.552905082702637,-8.115879058837891,-11.267113685607910,-8.895349502563477
1.979516863822937,-1.897862672805786,-8.228106498718262,-11.197178840637207,-8.796011924743652
2.059156179428101,-1.987509846687317,-8.187770843505859,-11.280990600585938,-8.447348594665527
-0.109885439276695,0.307776272296906,-6.014115333557129,-10.354389190673828,-7.950915336608887
3.786671400070190,-3.766368865966797,-9.314945220947266,-10.270998954772949,-9.750411987304688
4.292356967926025,-4.340616226196289,-9.452442169189453,-10.248098373413086,-9.791414260864258
4.938752174377441,-5.036964893341064,-9.617441177368164,-10.667335510253906,-10.058750152587891
4.036930561065674,-4.101569652557373,-9.266893386840820,-11.116511344909668,-9.898507118225098
1.997403621673584,-1.897104024887085,-8.151117324829102,-11.651985168457031,-8.907798767089844
1.333526372909546,-1.178332805633545,-7.750899314880371,-11.676357269287109,-8.688190460205078
3.198630332946777,-3.195721626281738,-8.355642318725586,-10.437015533447266,-9.312911987304688
5.675809860229492,-5.807367801666260,-9.578500747680664,-10.836444854736328,-10.089507102966309
6.178021430969238,-6.405989646911621,-9.665416717529297,-11.160669326782227,-10.495037078857422
5.138190269470215,-5.297846794128418,-9.529504776000977,-11.144124984741211,-10.166127204895020
3.727453231811523,-3.820267438888550,-9.071220397949219,-11.640825271606445,-9.830279350280762
5.314158439636230,-5.492505073547363,-9.621680259704590,-10.659725189208984,-10.180926322937012
3.685018301010132,-3.717996597290039,-8.360723495483398,-10.282823562622070,-9.724393844604492
1.838858127593994,-1.764347195625305,-7.531847953796387,-11.188839912414551,-8.701978683471680
1.951455593109131,-1.917734146118164,-8.185451507568359,-11.328070640563965,-8.911617279052734
3.106228828430176,-3.105147361755371,-8.577694892883301,-11.009183883666992,-8.813728332519531
3.806804418563843,-3.855513572692871,-9.353752136230469,-10.876476287841797,-9.732157707214355
1.805946588516235,-1.690710306167603,-8.209116935729980,-11.220512390136719,-9.236117362976074
0.924311995506287,-0.783015489578247,-7.382308959960938,-10.255504608154297,-8.846858024597168
3.785315513610840,-3.780343532562256,-9.021902084350586,-9.324982643127441,-9.326750755310059
3.280632495880127,-3.305861234664917,-9.004085540771484,-10.749809265136719,-8.903980255126953
4.770470142364502,-4.840188980102539,-9.517610549926758,-9.945312500000000,-9.773756027221680
4.927873134613037,-5.046260356903076,-9.902225494384766,-10.012446403503418,-9.794388771057129
2.719616651535034,-2.696604490280151,-9.150101661682129,-10.926049232482910,-8.516826629638672
2.927082538604736,-2.904987335205078,-8.619888305664062,-10.835663795471191,-8.241874694824219
0.145054399967194,0.046365328133106,-6.602547645568848,-10.900867462158203,-7.130594253540039
-1.544826745986938,1.656101226806641,-4.823908329010010,-9.862580299377441,-6.506460666656494
-3.047874450683594,1.542987823486328,-2.134253740310669,-9.321607589721680,-6.855989456176758
-2.942344903945923,0.954285025596619,-1.104063153266907,-10.021776199340820,-6.309339046478271
-3.190201997756958,0.798276185989380,-0.846917688846588,-9.715252876281738,-6.735742568969727
-2.913995504379272,0.829758703708649,-0.820044040679932,-10.116661071777344,-6.655939579010010
-5.707178115844727,-0.862339138984680,0.907174408435822,-8.897934913635254,-6.604185104370117
-5.907655715942383,-0.738638281822205,0.893690943717957,-10.076494216918945,-6.074020862579346
-7.038169860839844,-1.534681320190430,1.665661573410034,-8.997284889221191,-5.988222122192383
-7.307249069213867,-2.064337730407715,2.246700525283813,-8.286105155944824,-6.035756111145020
-8.551469802856445,-2.990471839904785,3.016356468200684,-8.358882904052734,-6.134507179260254
-8.484924316406250,-2.816517829895020,2.905376195907593,-9.352270126342773,-6.311255455017090
-8.730992317199707,-3.449962377548218,3.429111242294312,-8.976350784301758,-6.627741813659668
-8.797581672668457,-3.757217407226562,3.755156517028809,-8.034129142761230,-6.941344261169434
-8.915177345275879,-4.012209892272949,3.949133872985840,-8.822558403015137,-7.008943557739258
-9.358576774597168,-5.126391887664795,4.848097801208496,-8.563271522521973,-7.176907539367676
-2.052668571472168,-0.005326934158802,-0.147859305143356,-9.854634284973145,-6.557961463928223
-6.030946731567383,-1.111028909683228,1.333441734313965,-10.664324760437012,-6.423565387725830
-7.821959495544434,-2.985946655273438,3.167110443115234,-9.025128364562988,-6.857358932495117
-8.491333961486816,-3.718697071075439,3.764882326126099,-9.560219764709473,-6.843844413757324
-9.535227775573730,-5.171992301940918,4.931665420532227,-8.240656852722168,-7.669417381286621
-9.304912567138672,-5.669107437133789,5.302308559417725,-8.533246040344238,-7.884504318237305
-9.428829193115234,-5.084826946258545,4.810305595397949,-8.674220085144043,-7.397258758544922
-9.450361251831055,-5.676147937774658,5.264205932617188,-8.146492958068848,-7.855931282043457
-9.712699890136719,-5.407875537872314,5.138793945312500,-7.756326675415039,-7.829164505004883
-9.761369705200195,-5.377932071685791,5.038908004760742,-7.384733200073242,-7.813691139221191
-9.550036430358887,-5.775484085083008,5.347182273864746,-7.515438079833984,-8.058610916137695
-9.553172111511230,-6.212765693664551,5.642749786376953,-7.181427955627441,-8.133810997009277
-9.530644416809082,-6.289440631866455,5.676205635070801,-7.044390678405762,-8.282145500183105
-9.245535850524902,-5.571955680847168,5.348004341125488,-7.428149223327637,-7.930045127868652
-9.388839721679688,-6.107400894165039,5.688350200653076,-7.682143688201904,-8.209590911865234
-9.537182807922363,-6.341492652893066,5.757273197174072,-7.217846870422363,-8.295707702636719
-10.104340553283691,-6.090945243835449,5.170558452606201,-5.631500720977783,-8.541702270507812
-9.962677001953125,-6.114263534545898,5.447436332702637,-6.191351890563965,-8.448893547058105
-9.514160156250000,-6.226503372192383,5.716565608978271,-6.722173690795898,-8.385455131530762
1.690297126770020,-2.095231056213379,-3.096995353698730,-8.717121124267578,-8.267666816711426
-1.237880229949951,0.788518369197845,-2.222812175750732,-10.330351829528809,-7.713784217834473
-1.464769363403320,0.796003758907318,-1.442860126495361,-10.226851463317871,-7.491410732269287
1.069091200828552,-1.147739291191101,-3.630990266799927,-10.622882843017578,-8.453382492065430
-2.441669225692749,1.440701246261597,-2.113593578338623,-10.667911529541016,-6.870180606842041
-4.690636634826660,-0.403274238109589,0.478854209184647,-9.887230873107910,-7.101473808288574
-6.039202690124512,-1.287081837654114,1.334326744079590,-9.293251037597656,-7.172832489013672
-1.772407770156860,0.207011550664902,-0.393108159303665,-9.411886215209961,-7.240454673767090
-5.406976222991943,-1.024896144866943,1.141157627105713,-10.444822311401367,-6.503206729888916
-7.123901367187500,-1.824207901954651,1.996871471405029,-9.690424919128418,-6.541295051574707
-7.459692955017090,-2.173711538314819,2.311552762985229,-9.217780113220215,-6.563533306121826
-7.698922157287598,-2.332324504852295,2.429494380950928,-9.422223091125488,-6.518858909606934
-7.113974571228027,-2.489658594131470,2.636620998382568,-8.396996498107910,-6.971696853637695
-9.110989570617676,-4.174987316131592,4.107842445373535,-8.900458335876465,-6.917308807373047
-3.299157619476318,-1.204688191413879,1.156699180603027,-7.631812095642090,-5.548629760742188
-6.544827461242676,-1.828487634658813,1.895769119262695,-10.333031654357910,-6.564411163330078
-9.114040374755859,-4.289625644683838,4.147865772247314,-7.860144615173340,-7.061074256896973
-9.149649620056152,-4.763715267181396,4.620208263397217,-8.908198356628418,-7.341098785400391
-9.705643653869629,-5.274661540985107,5.047789573669434,-7.861021995544434,-7.696535587310791
-9.589191436767578,-5.780318260192871,5.388502597808838,-7.824944496154785,-7.794753074645996
-9.621048927307129,-6.042533397674561,5.528631210327148,-7.508759498596191,-7.929015159606934
-4.048905372619629,-0.338246345520020,0.574096620082855,-10.479150772094727,-6.664470195770264
-7.872169494628906,-2.928120613098145,3.029566764831543,-8.848136901855469,-7.144773483276367
-8.823845863342285,-3.929296016693115,3.961892604827881,-7.898108482360840,-7.241135597229004
-9.242653846740723,-4.198816776275635,4.201200485229492,-7.935770034790039,-7.002944469451904
-9.837570190429688,-5.186402320861816,5.005412101745605,-7.047656059265137,-7.810554504394531
-9.684102058410645,-5.623106479644775,5.298172950744629,-7.538709163665771,-7.980855941772461
-5.063163757324219,-1.781045436859131,1.860768914222717,-7.136327743530273,-7.951745510101318
-5.088084220886230,-0.834285974502563,0.946208536624908,-9.772463798522949,-7.224802970886230
-0.263845533132553,0.055808015167713,-2.309344768524170,-10.672913551330566,-7.572978973388672
-2.140486717224121,1.259442925453186,-1.810315251350403,-10.863224983215332,-7.233585834503174
-3.150119304656982,1.213451862335205,-1.168748140335083,-10.372865676879883,-7.111487388610840
-3.922914743423462,0.518594086170197,-0.314220786094666,-10.005255699157715,-7.135442733764648
-1.839620113372803,0.760725796222687,-1.352055311203003,-10.470285415649414,-6.432299613952637
-4.635771274566650,-0.040322437882423,0.131552636623383,-9.858790397644043,-6.779207229614258
-3.340188026428223,0.149235129356384,-0.000091135501862,-9.554038047790527,-7.063124656677246
-5.798123836517334,-1.334933996200562,1.454721689224243,-9.059308052062988,-6.713811874389648
-7.592909812927246,-2.116301298141479,2.222264528274536,-9.620257377624512,-6.328698158264160
-8.356743812561035,-3.035486698150635,3.065860033035278,-8.103299140930176,-6.840650081634521
-0.984640181064606,0.282506436109543,-1.221670627593994,-10.695501327514648,-6.841317176818848
0.800278723239899,-1.039793014526367,-2.455967187881470,-10.000213623046875,-6.787686824798584
0.855954051017761,-0.603281736373901,-4.635683059692383,-12.034650802612305,-7.239427566528320
-1.773068666458130,1.803895473480225,-3.610620975494385,-10.887965202331543,-6.809033870697021
-2.854695558547974,1.514562129974365,-1.727804660797119,-10.929960250854492,-6.780669689178467
-1.926975727081299,1.184264898300171,-1.810904383659363,-10.987272262573242,-6.698477745056152
-5.664772510528564,-0.275246620178223,0.371125191450119,-10.446805953979492,-6.593738079071045
-7.867556571960449,-2.477526187896729,2.645528554916382,-9.275852203369141,-6.784646987915039
-6.073699951171875,-1.488524079322815,1.703392982482910,-9.756416320800781,-6.656447410583496
-6.620613098144531,-1.126640439033508,1.201874852180481,-10.347066879272461,-6.239267349243164
-8.423028945922852,-2.825433731079102,2.925240039825439,-9.334242820739746,-6.739975929260254
-8.951510429382324,-3.555482864379883,3.534220457077026,-8.124585151672363,-7.139953136444092
-9.117322921752930,-4.019090652465820,3.971450328826904,-8.609025001525879,-7.119389057159424
-9.054394721984863,-4.213735103607178,4.136204242706299,-8.634034156799316,-7.358228683471680
-9.222906112670898,-4.348732948303223,4.225726604461670,-8.442318916320801,-7.372589111328125
-6.750988006591797,-2.181849002838135,2.359861373901367,-9.251870155334473,-6.840266227722168
-8.557654380798340,-3.694395065307617,3.723735332489014,-9.149564743041992,-6.981439590454102
-9.217075347900391,-4.394598484039307,4.350956916809082,-8.249595642089844,-7.199563026428223
-8.575840950012207,-3.687590360641479,3.767999649047852,-8.613949775695801,-6.769384384155273
-4.538400173187256,-0.330091565847397,0.578433752059937,-9.993090629577637,-6.699428081512451
-7.112705230712891,-2.245094776153564,2.370839118957520,-9.087652206420898,-6.897089004516602
-8.831489562988281,-3.581254482269287,3.676231145858765,-9.044345855712891,-6.695028305053711
-8.568611145019531,-3.231694221496582,3.264711380004883,-8.599912643432617,-6.460971832275391
-9.120312690734863,-3.967603921890259,3.972669839859009,-7.771597862243652,-7.079844474792480
-6.632132530212402,-1.609239339828491,1.755456686019897,-10.587087631225586,-6.349962234497070
-6.816799163818359,-2.250441789627075,2.439952850341797,-9.500914573669434,-6.677897930145264
-8.023573875427246,-2.787987232208252,2.880822420120239,-9.284014701843262,-6.708346366882324
-2.649733066558838,-0.484875023365021,0.459088891744614,-10.585458755493164,-6.713299751281738
-6.539662361145020,-1.751982450485229,1.872406005859375,-9.572119712829590,-6.710932731628418
-8.040513992309570,-3.123398065567017,3.210226058959961,-9.157242774963379,-6.703354835510254
-7.845456123352051,-2.629486560821533,2.730826616287231,-9.882040977478027,-6.329565048217773
-9.161862373352051,-4.094419479370117,3.989826679229736,-8.618597984313965,-6.998335838317871
-4.549844741821289,-0.877087414264679,1.162738204002380,-8.938992500305176,-6.985747337341309
-7.017925739288330,-1.870006799697876,2.048987627029419,-9.878086090087891,-6.369239807128906
-9.322792053222656,-4.157363891601562,4.135478973388672,-8.093282699584961,-7.231314659118652
2.272785186767578,-2.695161581039429,-3.477797269821167,-9.768697738647461,-8.502941131591797
3.180712461471558,-3.450312137603760,-6.259605407714844,-11.301563262939453,-8.869052886962891
2.129397630691528,-2.127611160278320,-6.455765724182129,-11.880184173583984,-8.649738311767578
-0.897760093212128,0.824874997138977,-3.141453981399536,-11.029942512512207,-7.611837387084961
1.323100805282593,-1.302666783332825,-4.736745834350586,-11.495828628540039,-7.598912239074707
0.718684971332550,-0.645487666130066,-4.632993698120117,-11.395409584045410,-7.759207725524902
0.472273230552673,-0.332367002964020,-5.162271499633789,-11.853443145751953,-8.173881530761719
-1.507558584213257,1.267137408256531,-2.868691921234131,-10.808860778808594,-7.274801254272461
-4.595887184143066,-0.054544903337955,0.074363969266415,-10.445198059082031,-6.756803989410400
3.141290903091431,-3.392684459686279,-5.441097259521484,-10.425533294677734,-8.950008392333984
3.731328010559082,-3.899512290954590,-7.403961658477783,-11.660790443420410,-9.544351577758789
2.878663778305054,-2.922928810119629,-7.372879028320312,-11.610558509826660,-8.988835334777832
3.662769317626953,-3.758548736572266,-7.938123226165771,-10.968955039978027,-9.727857589721680
2.375627756118774,-2.361100196838379,-7.330468177795410,-11.693965911865234,-8.644573211669922
2.683746099472046,-2.676458597183228,-7.528257369995117,-11.538730621337891,-9.152873992919922
4.644736766815186,-4.703348159790039,-8.716589927673340,-10.939043045043945,-10.364207267761230
4.758560657501221,-4.821277618408203,-8.776718139648438,-11.191498756408691,-10.403421401977539
6.402873039245605,-6.676322937011719,-9.801631927490234,-10.928280830383301,-10.738603591918945
3.332427024841309,-3.316669464111328,-9.316461563110352,-11.751561164855957,-10.066638946533203
