0.000001091149102,0.000028446442229,0.996876716613770,0.003091469872743,0.000002250761327
0.000000364282187,0.000015374116629,0.999576151371002,0.000406611623475,0.000001523205128
0.000001031901320,0.000020413659513,0.998061716556549,0.001915268017910,0.000001628954465
0.000001289952024,0.000047867404646,0.995805978775024,0.004141771234572,0.000003066596037
0.000002442937330,0.000064809159085,0.991911768913269,0.008017416112125,0.000003593128895
0.000000596938833,0.000030060000427,0.998820245265961,0.001146839815192,0.000002272715392
0.000003764993153,0.000131937151309,0.973038554191589,0.026821613311768,0.000004085193723
0.000014707600712,0.000248804572038,0.838749170303345,0.160977572202682,0.000009803898138
0.000040202226955,0.000145369107486,0.328363686800003,0.671444118022919,0.000006626434242
0.000002855927733,0.000144789781189,0.988355755805969,0.011491403914988,0.000005233134743
0.000010585552445,0.000149245548528,0.943251609802246,0.056583248078823,0.000005358473572
0.000020478797524,0.000189694095752,0.825439631938934,0.174341782927513,0.000008325551789
0.000005327877261,0.000104124090285,0.968557298183441,0.031327072530985,0.000006216623660
0.000034017171856,0.000207883917028,0.471182942390442,0.528566360473633,0.000008874001651
0.000017636593839,0.000227683252888,0.837040245532990,0.162705734372139,0.000008711807823
0.000042577044951,0.000114410300739,0.091854505240917,0.907983899116516,0.000004575721960
0.000058573725255,0.000407861516578,0.475374609231949,0.524148523807526,0.000010427222151
0.000033572636312,0.000116013245133,0.119788080453873,0.880055844783783,0.000006405402473
0.000053752701206,0.000325153319864,0.729661881923676,0.269952684640884,0.000006541721632
0.000032528809243,0.000297111575492,0.755922377109528,0.243740484118462,0.000007510212981
0.000024006414606,0.000028634152841,0.018796425312757,0.981148779392242,0.000002167172624
0.000056891713029,0.000239614673774,0.382902055978775,0.616789817810059,0.000011583058949
0.000080396013800,0.000708568026312,0.696088254451752,0.303108781576157,0.000014064565221
0.000093467533588,0.000435592548456,0.550268173217773,0.449187844991684,0.000014917814042
0.000049430698709,0.000220426227315,0.313394427299500,0.686325848102570,0.000009898885764
0.000040760594857,0.000108835367428,0.216767251491547,0.783075749874115,0.000007420953807
0.000058014215028,0.000158043461852,0.127849757671356,0.871927142143250,0.000007108995305
0.000018982929760,0.000029553813874,0.015714000910521,0.984234273433685,0.000003165605222
0.000042738734919,0.000221741836867,0.510840594768524,0.488886624574661,0.000008291780432
0.000042761887016,0.000129627820570,0.195390418171883,0.804427087306976,0.000010108357856
0.000026249599614,0.000040196926420,0.040525838732719,0.959404408931732,0.000003390411166
0.000054680858739,0.000166790516232,0.196933999657631,0.802832007408142,0.000012488428183
0.000030255327147,0.000030014552976,0.024097682908177,0.975839376449585,0.000002670447202
0.000031784064049,0.000046858862333,0.035741735249758,0.964173674583435,0.000005885884548
0.000057531589846,0.000095807328762,0.090543940663338,0.909298598766327,0.000004054511464
0.000026004256142,0.000035333014239,0.014748355373740,0.985187351703644,0.000002971219374
0.000017416301489,0.000017573065634,0.010645921342075,0.989316463470459,0.000002618162853
0.000016818270524,0.000012650462850,0.005674180109054,0.994292497634888,0.000003875682978
0.000038333248085,0.000126796643599,0.132597342133522,0.867225050926208,0.000012487174899
0.000057165147155,0.000153343222337,0.168869972229004,0.830911636352539,0.000007874474250
0.000028262935302,0.000082269405539,0.106552749872208,0.893329322338104,0.000007375640507
0.000008884470844,0.000003751882559,0.001334530883469,0.998651444911957,0.000001357197107
0.000013809416487,0.000008939136933,0.003831439651549,0.996144056320190,0.000001765031357
0.000034356969991,0.000025504334189,0.012824172154069,0.987108051776886,0.000007925113096
0.031393904238939,0.044201858341694,0.595248460769653,0.314508348703384,0.014647433534265
0.000676578958519,0.005427909083664,0.970395386219025,0.023414121940732,0.000086026302597
0.000022727184842,0.000955348077696,0.994610190391541,0.004393098410219,0.000018611230189
0.000058291763708,0.004481021314859,0.995128870010376,0.000266560527962,0.000065236126829
0.660653591156006,0.162274554371834,0.169299468398094,0.007153144106269,0.000619241618551
0.006598277948797,0.661725878715515,0.330799579620361,0.000244880153332,0.000631397299003
0.000053616793593,0.003144463291392,0.996622562408447,0.000161439835210,0.000017918677258
0.000007190367342,0.002755007008091,0.997139692306519,0.000038584414142,0.000059506495745
0.000033301184885,0.005170837976038,0.993681788444519,0.000008550819985,0.001105585834011
0.000002306020406,0.000813198683318,0.999113261699677,0.000024753240723,0.000046512908739
0.000001187065777,0.000184103919310,0.999793827533722,0.000015349802197,0.000005578927812
0.000055696044001,0.005910584237427,0.993753373622894,0.000065192820330,0.000215117950574
0.000000929993291,0.000162114389241,0.999815762042999,0.000008724643521,0.000012590846381
0.000000485083092,0.000065675500082,0.999922275543213,0.000003601637673,0.000007963042663
0.000000122217514,0.000003372367246,0.999992251396179,0.000002973000392,0.000001258566726
0.000002538851959,0.001142958062701,0.998373389244080,0.000004719965546,0.000476392422570
0.000000164665693,0.000006637676506,0.999982833862305,0.000006449084594,0.000003878385542
0.000000202869899,0.000012499835066,0.999982595443726,0.000001074717943,0.000003631735126
0.000000107908591,0.000002053916887,0.999995589256287,0.000001308268565,0.000000954679308
0.000000139360438,0.000004071497642,0.999990701675415,0.000002542108632,0.000002613151537
0.000000351359603,0.000031656629290,0.999958276748657,0.000005085897556,0.000004703601007
0.004754503723234,0.382139593362808,0.612601399421692,0.000071396534622,0.000433152774349
0.000060324990045,0.016593638807535,0.983174383640289,0.000012117695405,0.000159531977260
0.000007926311810,0.001666018739343,0.998292863368988,0.000007241656476,0.000025976190955
0.000006503631994,0.002525949152187,0.997419714927673,0.000008894287021,0.000038884129026
0.000000577575861,0.000111141533125,0.999875664710999,0.000006908529940,0.000005716218766
0.000045389951993,0.007951990701258,0.991907119750977,0.000003708035820,0.000091737274488
0.000000756192833,0.000035120756365,0.999957442283630,0.000000980063760,0.000005697843335
0.000000215838938,0.000010731747352,0.999983310699463,0.000003019385076,0.000002719667236
0.000000441575281,0.000045153683459,0.999941945075989,0.000001199869416,0.000011286009794
0.000000329694103,0.000010951318473,0.999984502792358,0.000001198113864,0.000003050788109
0.000001793473984,0.000403611746151,0.999569594860077,0.000001210389428,0.000023785800295
0.000000155203040,0.000002207623766,0.999995231628418,0.000001772596988,0.000000674475416
0.000000272547084,0.000019720788259,0.999973535537720,0.000001789509724,0.000004758968316
0.000000139635205,0.000002275359975,0.999995827674866,0.000000991982802,0.000000798108147
0.000001278740910,0.000262866262347,0.999715626239777,0.000001479487310,0.000018701430236
0.000000116881033,0.000002012013510,0.999996542930603,0.000000600764736,0.000000766003154
0.000000120179024,0.000001753244078,0.999997019767761,0.000000524891334,0.000000651171604
0.000000098881962,0.000001702068289,0.999996304512024,0.000001379342052,0.000000503603701
0.000000380687879,0.000023547070668,0.999972581863403,0.000000817403929,0.000002685634399
0.000000151017133,0.000004429694854,0.999993324279785,0.000001218980742,0.000000892722198
0.000001638530762,0.000501797068864,0.999466121196747,0.000001422517585,0.000029035205444
0.008560750633478,0.898184657096863,0.093083731830120,0.000012777119991,0.000158084323630
0.019767710939050,0.935281097888947,0.043957434594631,0.000018530514353,0.000975247123279
0.000017722430130,0.003053066320717,0.996877789497375,0.000038532478357,0.000012981930013
0.000000563923663,0.000019872777557,0.999974012374878,0.000004261863523,0.000001347966190
0.000004999806151,0.001866204314865,0.998087346553802,0.000003566670557,0.000037876725401
0.000001402959356,0.000181502939085,0.999761641025543,0.000003182424052,0.000052234972827
0.000001279698154,0.000315091834636,0.999626636505127,0.000007298314813,0.000049678827054
0.000000379083332,0.000020254192350,0.999965906143188,0.000003663112693,0.000009719134141
