8.134700775146484,-8.435504913330078,-9.968550682067871,-11.087243080139160,-10.734828948974609
8.177814483642578,-8.493647575378418,-9.948394775390625,-11.145390510559082,-10.821994781494141
7.627914428710938,-7.924804687500000,-9.867820739746094,-11.254753112792969,-10.841043472290039
8.309235572814941,-8.615992546081543,-10.135683059692383,-10.914459228515625,-10.665248870849609
7.902210235595703,-8.218302726745605,-10.093080520629883,-11.280290603637695,-10.943488121032715
8.157708168029785,-8.459870338439941,-10.220417976379395,-11.074913024902344,-10.842700958251953
6.027786254882812,-6.220401763916016,-9.804989814758301,-11.877388000488281,-10.552427291870117
7.807317733764648,-8.105647087097168,-10.317343711853027,-11.203977584838867,-10.687086105346680
8.273825645446777,-8.544039726257324,-10.407554626464844,-10.914098739624023,-10.594293594360352
7.773122310638428,-8.014739990234375,-10.464105606079102,-11.106794357299805,-10.418350219726562
7.770239830017090,-8.034855842590332,-10.522703170776367,-11.027827262878418,-10.276069641113281
8.125908851623535,-8.374465942382812,-10.483968734741211,-10.962819099426270,-10.332874298095703
8.333148002624512,-8.586814880371094,-10.473221778869629,-10.839895248413086,-10.477334976196289
8.402021408081055,-8.651301383972168,-10.493236541748047,-10.863519668579102,-10.527375221252441
8.407249450683594,-8.640563964843750,-10.500843048095703,-11.018541336059570,-10.486150741577148
8.269562721252441,-8.561595916748047,-10.571887969970703,-10.755642890930176,-10.398753166198730
7.853629112243652,-8.138322830200195,-10.488735198974609,-11.098416328430176,-10.516211509704590
5.423431873321533,-5.627094745635986,-9.982920646667480,-11.716659545898438,-10.461571693420410
4.621553421020508,-4.678465843200684,-9.627899169921875,-11.936820983886719,-10.285659790039062
4.603354454040527,-4.701621055603027,-9.365866661071777,-11.936804771423340,-10.538735389709473
7.190310001373291,-7.586630821228027,-10.100255966186523,-11.118002891540527,-10.942092895507812
7.789805412292480,-8.146029472351074,-10.256982803344727,-11.053537368774414,-10.815749168395996
7.420745372772217,-7.734431266784668,-10.273637771606445,-11.253144264221191,-10.790193557739258
6.857859134674072,-7.151922225952148,-10.232387542724609,-11.518087387084961,-10.840579986572266
7.182697296142578,-7.491279125213623,-10.416919708251953,-11.208211898803711,-10.762314796447754
7.854134559631348,-8.144926071166992,-10.445741653442383,-11.034816741943359,-10.669204711914062
7.776357650756836,-8.066179275512695,-10.417876243591309,-11.066310882568359,-10.667364120483398
8.061141014099121,-8.328551292419434,-10.393454551696777,-10.952127456665039,-10.677108764648438
8.033935546875000,-8.415650367736816,-10.568695068359375,-10.328109741210938,-10.424607276916504
6.070913314819336,-6.233328342437744,-10.300227165222168,-11.277082443237305,-10.282373428344727
5.927270889282227,-6.079391956329346,-10.386748313903809,-11.040828704833984,-10.044754981994629
5.754757881164551,-5.862113475799561,-10.366143226623535,-11.134509086608887,-9.798575401306152
6.201068878173828,-6.384436130523682,-10.633337974548340,-10.901338577270508,-9.461009025573730
5.359426021575928,-5.491031169891357,-10.452114105224609,-11.342675209045410,-9.710964202880859
4.924619674682617,-4.988736152648926,-10.115669250488281,-10.960302352905273,-9.787069320678711
3.012871503829956,-2.987567424774170,-9.182919502258301,-11.456108093261719,-9.094990730285645
3.008277893066406,-2.983596324920654,-9.098836898803711,-11.174843788146973,-9.350896835327148
3.206609964370728,-3.182499408721924,-9.040344238281250,-10.972477912902832,-9.245638847351074
3.191005229949951,-3.175400018692017,-9.052083969116211,-10.873085975646973,-9.214689254760742
3.450264930725098,-3.433303833007812,-9.136379241943359,-10.986013412475586,-9.371848106384277
3.191766738891602,-3.169949054718018,-9.145306587219238,-10.745860099792480,-9.487696647644043
1.398746371269226,-1.309803724288940,-8.524749755859375,-10.566674232482910,-8.845422744750977
1.150599241256714,-1.025021195411682,-8.149799346923828,-10.855447769165039,-8.652565956115723
1.138277888298035,-1.012810945510864,-7.976401805877686,-10.803781509399414,-8.685577392578125
2.875298976898193,-2.845342159271240,-8.426845550537109,-10.577133178710938,-8.881509780883789
0.471770852804184,-0.302045822143555,-7.487520217895508,-10.639797210693359,-8.585712432861328
0.248968690633774,-0.023854993283749,-6.911952495574951,-10.467843055725098,-8.447013854980469
