-7.888813972473145,-2.546459674835205,2.362810850143433,-8.339513778686523,-4.689494609832764
-8.011152267456055,-2.209855794906616,2.026722192764282,-8.339680671691895,-3.947757482528687
-7.770286560058594,-2.334784746170044,2.202764987945557,-8.559175491333008,-4.532481670379639
-8.205574989318848,-2.501426458358765,2.274055480957031,-8.537739753723145,-4.264052391052246
-8.167429924011230,-2.672140121459961,2.512465000152588,-8.240386009216309,-4.582957267761230
-7.998700618743896,-2.251527786254883,2.029002666473389,-8.203730583190918,-3.805884838104248
-8.144745826721191,-2.682654857635498,2.477849483489990,-8.455564498901367,-4.537044048309326
-8.245251655578613,-2.580882549285889,2.375691413879395,-8.321111679077148,-4.191411972045898
-8.248122215270996,-2.620509386062622,2.442199230194092,-8.080804824829102,-4.595846652984619
-7.729533195495605,-2.557505607604980,2.390702486038208,-7.780323028564453,-4.800606727600098
-5.602365493774414,-1.436876416206360,1.283486723899841,-8.129033088684082,-4.521539688110352
-6.460774421691895,-1.538996815681458,1.439682722091675,-9.204905509948730,-4.250444412231445
-7.622727870941162,-2.282725811004639,2.114693641662598,-8.861041069030762,-4.270502567291260
-8.024229049682617,-2.270661592483521,1.938208103179932,-8.198727607727051,-3.577989101409912
-7.982085227966309,-2.071344375610352,1.709531784057617,-8.897933959960938,-3.363772630691528
-8.394760131835938,-2.541907072067261,2.086507081985474,-8.725900650024414,-3.721442222595215
-7.785151481628418,-2.250739097595215,2.056664466857910,-8.142217636108398,-4.218468666076660
-7.804636001586914,-2.205359458923340,1.986331582069397,-8.047031402587891,-4.344585418701172
-7.824960708618164,-2.234640598297119,2.056525945663452,-8.395077705383301,-4.465601921081543
-7.974788188934326,-2.055794239044189,1.822401523590088,-8.580555915832520,-3.989650249481201
-8.391720771789551,-2.785812139511108,2.501944780349731,-7.190254211425781,-4.471548080444336
-8.573303222656250,-2.829908847808838,2.463643312454224,-7.556592941284180,-4.014520645141602
-8.593567848205566,-2.713265895843506,2.375849723815918,-7.426779747009277,-4.004397392272949
-8.548640251159668,-2.767388820648193,2.572596073150635,-7.735012054443359,-4.692805290222168
-8.660569190979004,-2.886885643005371,2.690425634384155,-7.256234645843506,-4.742453575134277
-8.040623664855957,-2.442955017089844,2.266607761383057,-7.067347526550293,-4.543911933898926
-7.717394351959229,-2.210382699966431,1.312088012695312,-7.253282546997070,-2.613107681274414
0.053144007921219,-0.588654220104218,-2.907857656478882,-10.736100196838379,-5.083906173706055
-0.723556995391846,0.249189034104347,-3.092545986175537,-11.072571754455566,-5.196082115173340
-1.350846409797668,0.370003938674927,-2.227821826934814,-10.519003868103027,-5.185378074645996
-0.499549210071564,-0.032436192035675,-2.644233703613281,-11.128450393676758,-5.313498973846436
-3.039081096649170,0.630009651184082,-1.247178554534912,-10.211704254150391,-4.968866348266602
-4.133254051208496,0.369977176189423,-0.573425829410553,-9.666712760925293,-5.071035861968994
-5.033255577087402,-0.239344522356987,0.107572108507156,-9.541046142578125,-4.357443332672119
-5.380907058715820,-0.382043123245239,0.048661887645721,-9.035324096679688,-3.637640476226807
-5.190334796905518,-0.536265850067139,0.247560814023018,-8.851552963256836,-3.942788839340210
-4.483309745788574,0.210019215941429,-0.307687878608704,-9.477979660034180,-4.815303802490234
-5.241217613220215,-0.218485265970230,0.130423232913017,-9.043334007263184,-5.037558555603027
-5.439203739166260,-0.425668478012085,0.405532747507095,-8.886835098266602,-4.837664604187012
-6.017192840576172,-0.728989005088806,0.646588802337646,-9.174389839172363,-4.709010601043701
-0.892743587493896,-0.411138355731964,-1.190400123596191,-11.078532218933105,-6.025838851928711
-1.165328383445740,0.033381957560778,-1.734489321708679,-11.298248291015625,-6.177772521972656
-3.014728546142578,0.373683035373688,-0.841209113597870,-9.950974464416504,-6.106475353240967
-3.547235012054443,0.036685630679131,-0.263607710599899,-9.548482894897461,-5.833853244781494
-1.127321004867554,-0.001563617959619,-1.427108168601990,-10.841501235961914,-6.344205379486084
-1.516033887863159,0.497300326824188,-1.965353965759277,-10.567433357238770,-6.562335491180420
-2.759843111038208,0.790483057498932,-1.473133683204651,-9.752549171447754,-6.140996456146240
-3.018059492111206,0.599997460842133,-1.012074589729309,-9.698856353759766,-5.885371208190918
-3.645199298858643,0.542391061782837,-0.800274193286896,-9.873570442199707,-5.859642505645752
-4.344572067260742,0.313564687967300,-0.406753867864609,-9.141885757446289,-5.975039482116699
-4.073227882385254,0.070804759860039,-0.145998701453209,-8.945010185241699,-6.107171535491943
-4.632016181945801,0.026430442929268,-0.064844429492950,-8.997346878051758,-5.775698661804199
-4.723800659179688,-0.211034700274467,0.202864587306976,-8.985863685607910,-5.773561000823975
-5.290428161621094,-0.070469543337822,0.030691802501678,-9.336869239807129,-5.153333663940430
-5.462171077728271,-0.700729966163635,0.725747823715210,-8.928319931030273,-5.302236080169678
-5.614929676055908,-0.785817563533783,0.830563843250275,-9.267477035522461,-5.014469146728516
-6.001554489135742,-0.562173426151276,0.541177690029144,-9.251500129699707,-4.692558765411377
-6.497952461242676,-1.228225111961365,1.176157236099243,-9.149211883544922,-4.820852279663086
-6.470664978027344,-1.132733941078186,1.080430984497070,-9.280254364013672,-4.726608753204346
-5.946709156036377,-0.926426887512207,0.913819432258606,-9.120977401733398,-4.432380676269531
-6.613992691040039,-1.391371607780457,1.357829332351685,-8.809610366821289,-4.455330848693848
-6.059761047363281,-1.010425448417664,0.996670424938202,-9.198390007019043,-4.373548507690430
-6.591613769531250,-1.288951396942139,1.246366381645203,-8.601737976074219,-4.087587833404541
-5.922807693481445,-1.370541334152222,1.266941070556641,-8.544516563415527,-4.326700210571289
-6.120762348175049,-1.080166459083557,1.031245708465576,-9.139067649841309,-4.174165725708008
-6.626802444458008,-1.565722942352295,1.505132198333740,-8.739803314208984,-4.424568176269531
-6.700632572174072,-1.555264711380005,1.534569621086121,-8.577633857727051,-4.634393692016602
-6.293699264526367,-1.384323596954346,1.381441831588745,-8.312961578369141,-4.530398368835449
-4.912950515747070,-1.544604182243347,1.441529512405396,-8.923440933227539,-5.196478843688965
-5.386337280273438,-1.340344786643982,1.306572914123535,-9.299635887145996,-5.169230461120605
-2.721040248870850,-0.125286385416985,-0.259996175765991,-10.199451446533203,-5.597074985504150
-3.531535148620605,0.020177543163300,-0.219023704528809,-10.017243385314941,-5.189709663391113
-4.185740947723389,0.070393770933151,-0.229851260781288,-9.723450660705566,-4.836188316345215
-2.903089046478271,0.178643167018890,-0.563976407051086,-10.265698432922363,-5.009271144866943
-1.508877635002136,0.199773564934731,-1.462499976158142,-10.975152015686035,-5.139411449432373
-1.399279594421387,0.322720110416412,-1.899325370788574,-10.786514282226562,-5.791767597198486
-1.943806409835815,0.688136518001556,-1.981911778450012,-10.688371658325195,-4.910375118255615
-2.614288806915283,0.834827661514282,-1.505644321441650,-10.025616645812988,-5.812038421630859
-2.065720081329346,0.755436360836029,-1.820523142814636,-10.580478668212891,-5.560504436492920
-1.767298698425293,1.030302882194519,-2.562332153320312,-10.274446487426758,-6.364380359649658
-3.753665924072266,0.930210351943970,-1.238940000534058,-9.608293533325195,-5.554203510284424
0.263257890939713,-0.537070214748383,-3.199669599533081,-12.136491775512695,-6.224468231201172
1.242689013481140,-1.330962657928467,-4.893820285797119,-12.751073837280273,-7.121784210205078
1.919032812118530,-2.082541942596436,-5.823190689086914,-12.797084808349609,-7.930031776428223
3.554251670837402,-3.977996110916138,-7.188215255737305,-12.415690422058105,-9.057480812072754
2.277652978897095,-2.407451152801514,-6.955407142639160,-12.896982192993164,-8.415719985961914
1.089851260185242,-1.052744150161743,-6.146253108978271,-12.366857528686523,-7.823118209838867
0.914552211761475,-0.887035787105560,-6.026546478271484,-12.070001602172852,-7.961839675903320
0.848255217075348,-0.741460621356964,-6.336466789245605,-11.960004806518555,-7.394995212554932
-0.104044146835804,0.153487905859947,-5.819955348968506,-11.320459365844727,-6.788789749145508
-0.681881904602051,0.718086421489716,-5.386825561523438,-10.843295097351074,-7.146008491516113
-1.212156414985657,1.190503239631653,-4.846709251403809,-10.236468315124512,-7.032904624938965
-1.218068242073059,1.207427859306335,-4.637809753417969,-10.307381629943848,-7.072189331054688
-1.586530208587646,1.462041974067688,-4.374542713165283,-9.929229736328125,-6.922621250152588
-1.565617799758911,1.409914851188660,-4.057639122009277,-10.001114845275879,-6.957952022552490
-2.316302776336670,1.695100307464600,-3.580756187438965,-9.686641693115234,-5.891874313354492
-1.194185256958008,1.053506731987000,-3.982077360153198,-10.546298027038574,-6.733530044555664
0.369662374258041,-0.428228259086609,-5.495615482330322,-11.686268806457520,-6.284483909606934
-0.676515698432922,0.696643829345703,-4.766931533813477,-10.881098747253418,-6.866131305694580
-1.193145632743835,1.119793891906738,-4.205415248870850,-10.389183998107910,-6.921408653259277
0.868916392326355,-0.885533690452576,-5.502912521362305,-12.188619613647461,-7.254779815673828
4.126039505004883,-4.526098251342773,-7.958879470825195,-12.533307075500488,-9.311147689819336
5.960806846618652,-6.313094615936279,-8.920869827270508,-11.730877876281738,-10.262458801269531
5.993910789489746,-6.259034156799316,-9.296263694763184,-11.859616279602051,-10.339263916015625
6.860366821289062,-7.159900665283203,-9.397758483886719,-11.290420532226562,-10.482246398925781
7.263617515563965,-7.559616088867188,-9.535991668701172,-11.057868957519531,-10.438063621520996
7.377871513366699,-7.658359527587891,-9.589314460754395,-11.008953094482422,-10.459609031677246
7.591991424560547,-7.955298900604248,-9.518182754516602,-10.855032920837402,-10.381680488586426
7.923056602478027,-8.381240844726562,-9.452817916870117,-10.582645416259766,-10.190706253051758
8.049292564392090,-8.534437179565430,-9.429130554199219,-10.506870269775391,-10.167593002319336
8.103755950927734,-8.607877731323242,-9.390850067138672,-10.549024581909180,-10.136257171630859
8.057412147521973,-8.460786819458008,-9.477304458618164,-10.672208786010742,-10.237539291381836
8.091358184814453,-8.584047317504883,-9.397917747497559,-10.537889480590820,-10.125494003295898
4.247712612152100,-4.346048355102539,-8.960329055786133,-12.607652664184570,-9.435597419738770
6.766707897186279,-7.159354209899902,-9.248689651489258,-11.599998474121094,-10.494202613830566
7.972706794738770,-8.455045700073242,-9.396225929260254,-10.606884002685547,-10.233798980712891
8.020099639892578,-8.528542518615723,-9.399688720703125,-10.562952995300293,-10.191919326782227
8.022987365722656,-8.456028938293457,-9.460735321044922,-10.582363128662109,-10.199225425720215
8.033694267272949,-8.527860641479492,-9.402252197265625,-10.481886863708496,-10.138184547424316
8.042621612548828,-8.508406639099121,-9.418369293212891,-10.458230018615723,-10.153639793395996
8.060170173645020,-8.560744285583496,-9.400575637817383,-10.397153854370117,-10.127779006958008
8.025773048400879,-8.426869392395020,-9.497080802917480,-10.549869537353516,-10.193721771240234
8.052352905273438,-8.513834953308105,-9.434307098388672,-10.514788627624512,-10.159177780151367
8.101224899291992,-8.556904792785645,-9.435165405273438,-10.540001869201660,-10.110387802124023
8.130180358886719,-8.630296707153320,-9.377798080444336,-10.531334877014160,-10.088985443115234
8.134507179260254,-8.614761352539062,-9.394731521606445,-10.567924499511719,-10.082522392272949
8.141626358032227,-8.559507369995117,-9.431472778320312,-10.617651939392090,-10.142516136169434
8.115241050720215,-8.601278305053711,-9.383693695068359,-10.611475944519043,-10.114828109741211
8.090106010437012,-8.467369079589844,-9.468000411987305,-10.691673278808594,-10.231584548950195
8.109646797180176,-8.521792411804199,-9.448225021362305,-10.607834815979004,-10.144042968750000
8.110096931457520,-8.574908256530762,-9.422725677490234,-10.549147605895996,-10.101561546325684
8.111392974853516,-8.621704101562500,-9.391916275024414,-10.478085517883301,-10.094547271728516
8.109822273254395,-8.573296546936035,-9.433241844177246,-10.491588592529297,-10.114078521728516
8.120850563049316,-8.583080291748047,-9.433649063110352,-10.476717948913574,-10.121263504028320
8.111845016479492,-8.533114433288574,-9.461278915405273,-10.533649444580078,-10.144394874572754
8.108749389648438,-8.534049034118652,-9.459675788879395,-10.502395629882812,-10.147739410400391
8.099226951599121,-8.580013275146484,-9.420576095581055,-10.513421058654785,-10.130119323730469
8.071499824523926,-8.462417602539062,-9.501752853393555,-10.552327156066895,-10.166332244873047
8.077112197875977,-8.479326248168945,-9.490945816040039,-10.543861389160156,-10.158626556396484
7.966885566711426,-8.225736618041992,-9.612877845764160,-10.723070144653320,-10.299806594848633
8.089539527893066,-8.461915016174316,-9.492067337036133,-10.594151496887207,-10.215435981750488
7.780465126037598,-7.924468040466309,-9.703527450561523,-11.001451492309570,-10.445158958435059
6.910731315612793,-7.028375625610352,-9.657047271728516,-11.663777351379395,-10.585634231567383
6.949769973754883,-7.040176391601562,-9.666684150695801,-11.661608695983887,-10.497005462646484
7.695565223693848,-7.834013938903809,-9.676647186279297,-11.101365089416504,-10.460970878601074
7.455866813659668,-7.577555179595947,-9.664974212646484,-11.318031311035156,-10.508852005004883
7.970321655273438,-8.228758811950684,-9.543153762817383,-10.825235366821289,-10.324514389038086
8.005809783935547,-8.326604843139648,-9.514080047607422,-10.698730468750000,-10.250562667846680
7.979079246520996,-8.284292221069336,-9.530811309814453,-10.717141151428223,-10.297080993652344
8.006482124328613,-8.349256515502930,-9.508979797363281,-10.640133857727051,-10.244912147521973
7.269390106201172,-7.465312004089355,-9.695890426635742,-11.271999359130859,-10.549339294433594
3.522480487823486,-3.594349384307861,-8.809938430786133,-12.932802200317383,-9.337345123291016
7.871609687805176,-8.144502639770508,-9.597880363464355,-10.782115936279297,-10.354164123535156
7.814072608947754,-8.116195678710938,-9.599301338195801,-10.775786399841309,-10.348949432373047
7.871240615844727,-8.261656761169434,-9.512899398803711,-10.712463378906250,-10.304727554321289
7.823218822479248,-8.215807914733887,-9.500993728637695,-10.762406349182129,-10.313198089599609
