8.808047294616699,-9.049201965332031,-10.539033889770508,-11.401161193847656,-11.045321464538574
8.818420410156250,-9.066434860229492,-10.534257888793945,-11.393153190612793,-11.043273925781250
8.815351486206055,-9.067945480346680,-10.516628265380859,-11.386405944824219,-11.050045013427734
8.810668945312500,-9.053853988647461,-10.521470069885254,-11.391865730285645,-11.058908462524414
8.741448402404785,-8.969921112060547,-10.478655815124512,-11.414694786071777,-11.122889518737793
8.805263519287109,-9.041831016540527,-10.471286773681641,-11.389009475708008,-11.100276947021484
8.799422264099121,-9.038363456726074,-10.472015380859375,-11.394804954528809,-11.117380142211914
8.755601882934570,-8.972909927368164,-10.478680610656738,-11.436574935913086,-11.098715782165527
8.732490539550781,-8.949873924255371,-10.421918869018555,-11.430099487304688,-11.143145561218262
8.508447647094727,-8.696242332458496,-10.374180793762207,-11.569489479064941,-11.167613029479980
8.668499946594238,-8.870057106018066,-10.452950477600098,-11.554424285888672,-11.056998252868652
3.706994295120239,-3.444742918014526,-8.679684638977051,-12.986859321594238,-9.965788841247559
4.469659805297852,-4.294178485870361,-8.998488426208496,-12.903759002685547,-10.340706825256348
6.931748867034912,-6.828397750854492,-10.131092071533203,-12.381937980651855,-10.729249000549316
8.061358451843262,-8.104200363159180,-10.410809516906738,-11.875692367553711,-11.084207534790039
7.539393424987793,-7.525081634521484,-10.292953491210938,-12.090961456298828,-10.966803550720215
7.886221885681152,-7.937903404235840,-10.355443954467773,-12.011583328247070,-11.060268402099609
6.063392639160156,-5.914996147155762,-9.481395721435547,-12.579645156860352,-10.848634719848633
7.901925086975098,-7.949819564819336,-10.314391136169434,-11.933527946472168,-11.157765388488770
8.620349884033203,-8.742599487304688,-10.449079513549805,-11.573711395263672,-11.107059478759766
8.502432823181152,-8.613406181335449,-10.419546127319336,-11.634428977966309,-11.158616065979004
8.705366134643555,-8.858709335327148,-10.453321456909180,-11.464341163635254,-11.151641845703125
8.760237693786621,-8.943887710571289,-10.499992370605469,-11.442365646362305,-11.099812507629395
8.809655189514160,-9.046442031860352,-10.514013290405273,-11.373974800109863,-11.043745040893555
8.792952537536621,-9.005586624145508,-10.495544433593750,-11.408338546752930,-11.078968048095703
8.781921386718750,-8.984464645385742,-10.541662216186523,-11.425816535949707,-11.043986320495605
8.809940338134766,-9.029513359069824,-10.526399612426758,-11.409923553466797,-11.023473739624023
8.802136421203613,-9.022812843322754,-10.509407043457031,-11.414800643920898,-11.061772346496582
8.746169090270996,-8.961060523986816,-10.474534034729004,-11.435091018676758,-11.103111267089844
8.820590972900391,-9.042868614196777,-10.491260528564453,-11.384250640869141,-11.093024253845215
8.713590621948242,-8.941984176635742,-10.463588714599609,-11.428706169128418,-11.115551948547363
8.320122718811035,-8.485617637634277,-10.446210861206055,-11.649459838867188,-11.063065528869629
8.794466972351074,-8.986457824707031,-10.550062179565430,-11.429405212402344,-11.025261878967285
8.694820404052734,-8.862851142883301,-10.444749832153320,-11.415222167968750,-11.193833351135254
8.429816246032715,-8.558713912963867,-10.362379074096680,-11.535009384155273,-11.233343124389648
8.433359146118164,-8.574298858642578,-10.339960098266602,-11.634885787963867,-11.126116752624512
8.793642997741699,-8.994298934936523,-10.479522705078125,-11.409059524536133,-11.102320671081543
8.651885032653809,-8.857589721679688,-10.323183059692383,-11.446509361267090,-11.218184471130371
8.705229759216309,-8.884427070617676,-10.386616706848145,-11.452294349670410,-11.160285949707031
8.825414657592773,-9.042454719543457,-10.477547645568848,-11.331192970275879,-11.136663436889648
8.823617935180664,-9.046449661254883,-10.486577033996582,-11.362529754638672,-11.122828483581543
8.849932670593262,-9.131629943847656,-10.389086723327637,-11.255020141601562,-11.133096694946289
8.780165672302246,-8.998893737792969,-10.420888900756836,-11.331955909729004,-11.191492080688477
6.599047660827637,-6.428287506103516,-8.775012969970703,-11.378103256225586,-10.904903411865234
6.112235069274902,-6.672447204589844,-8.063203811645508,-9.605214118957520,-11.211143493652344
3.832200050354004,-3.732285976409912,-7.943515777587891,-11.979802131652832,-9.655867576599121
1.301525354385376,-1.067839026451111,-6.857777595520020,-12.231328964233398,-8.023237228393555
0.770658493041992,-0.482331246137619,-6.783537864685059,-11.753545761108398,-7.898141860961914
1.817802071571350,-1.660104274749756,-8.034296989440918,-12.577844619750977,-8.862317085266113
0.137343600392342,-0.066221669316292,-7.150046825408936,-11.792575836181641,-7.463228225708008
-0.562874317169189,0.594968080520630,-6.117545127868652,-11.516956329345703,-6.510841369628906
-1.902845859527588,1.471537470817566,-5.038908004760742,-11.037030220031738,-5.628202438354492
-4.462203979492188,1.097342848777771,-1.410578012466431,-10.533062934875488,-5.200766563415527
-5.463807106018066,0.226373806595802,-0.153353512287140,-10.117771148681641,-6.211805343627930
-6.808856010437012,-1.273945808410645,1.436624526977539,-9.858177185058594,-6.930424690246582
-7.588485717773438,-1.773250341415405,1.853854417800903,-9.398384094238281,-6.668874740600586
-8.373330116271973,-2.764051675796509,2.807068824768066,-9.703610420227051,-6.612772941589355
-9.343461990356445,-3.912851095199585,3.926767826080322,-9.349145889282227,-6.889142036437988
-9.445709228515625,-3.985991001129150,3.837043285369873,-7.994811058044434,-7.297137737274170
-9.834760665893555,-5.303422927856445,5.017104148864746,-8.254750251770020,-7.510171890258789
-10.514832496643066,-6.521956443786621,4.982068061828613,-6.613574981689453,-7.806278228759766
-4.451797962188721,-1.111484289169312,0.920379996299744,-5.881302833557129,-7.293353080749512
-8.357230186462402,-3.405802965164185,3.525839805603027,-7.973859786987305,-6.977382659912109
-9.852725982666016,-5.299724102020264,5.159476280212402,-7.871553421020508,-7.480562210083008
-9.582242965698242,-6.484089374542236,5.950482368469238,-8.095918655395508,-7.571370124816895
-10.364170074462891,-7.239308357238770,5.109385967254639,-5.849282264709473,-8.156751632690430
-10.251642227172852,-6.838683605194092,5.575108528137207,-6.862281799316406,-7.570860862731934
-10.463388442993164,-6.834822654724121,4.048322677612305,-4.724115371704102,-7.451598644256592
-10.401165008544922,-7.489632606506348,4.728899955749512,-5.277527809143066,-8.123552322387695
-10.612188339233398,-7.261481285095215,3.109320640563965,-3.331357002258301,-7.848236083984375
-10.260785102844238,-7.373673439025879,5.123888969421387,-5.914601802825928,-7.900224685668945
-10.231007575988770,-7.467703819274902,3.448828220367432,-3.754440307617188,-8.056186676025391
-10.409836769104004,-7.246692657470703,3.819685935974121,-4.151089668273926,-8.258497238159180
-10.005187034606934,-8.466427803039551,-0.414500713348389,0.293384313583374,-9.429134368896484
-10.278658866882324,-7.505252838134766,2.575532197952271,-2.732099533081055,-8.086920738220215
-10.705198287963867,-7.821248054504395,3.837595462799072,-3.946884155273438,-7.981950759887695
-10.667908668518066,-8.122294425964355,1.156039118766785,-1.321842193603516,-8.378369331359863
-10.738958358764648,-7.622412681579590,2.418710708618164,-2.537220001220703,-8.131134033203125
-10.330469131469727,-7.194932937622070,3.134814977645874,-3.340299844741821,-8.020122528076172
-10.531311988830566,-7.468057632446289,2.837473630905151,-3.058033466339111,-7.943134784698486
-10.351323127746582,-8.437985420227051,-0.041600674390793,-0.086681634187698,-8.842988014221191
-10.462385177612305,-8.130686759948730,0.248596757650375,-0.352061986923218,-8.859344482421875
-10.680070877075195,-8.022790908813477,2.070989131927490,-2.172648668289185,-8.216863632202148
-10.401094436645508,-8.979241371154785,-0.364616453647614,0.279384434223175,-9.431438446044922
-10.064151763916016,-8.481652259826660,-0.675442814826965,0.669952630996704,-8.967715263366699
-10.654250144958496,-8.848783493041992,-0.754169166088104,0.745934665203094,-9.408546447753906
-10.702697753906250,-7.805534362792969,1.954263925552368,-2.003833532333374,-8.195877075195312
-10.368951797485352,-8.005174636840820,2.168531656265259,-2.279932975769043,-8.123910903930664
-10.285870552062988,-9.508226394653320,-1.661899924278259,1.585364699363708,-9.772527694702148
-10.311867713928223,-7.782079696655273,0.705731272697449,-0.794908285140991,-8.584396362304688
-10.307258605957031,-9.625281333923340,-2.169750690460205,2.193630218505859,-9.835277557373047
-9.886196136474609,-7.625949859619141,0.056404195725918,-0.132308304309845,-8.064706802368164
-10.120711326599121,-7.041312217712402,3.088398694992065,-3.225804328918457,-7.487300872802734
-10.417365074157715,-8.266782760620117,0.477130234241486,-0.483784645795822,-8.933065414428711
-9.844033241271973,-8.275230407714844,-0.870108902454376,0.897925853729248,-9.238042831420898
-8.450468063354492,-7.841118335723877,-2.037026405334473,2.111292123794556,-9.813473701477051
-10.237157821655273,-7.941173076629639,-0.239291727542877,0.212966755032539,-9.112469673156738
-10.209544181823730,-7.537521362304688,0.940140902996063,-0.978223443031311,-8.530767440795898
-10.271553993225098,-7.200987339019775,2.562807559967041,-2.730769634246826,-7.675792694091797
-9.832666397094727,-8.386771202087402,-1.291228532791138,1.292391538619995,-9.474113464355469
-10.266808509826660,-7.730676651000977,0.387418150901794,-0.426196277141571,-8.003881454467773
-9.964530944824219,-6.978823661804199,2.536325454711914,-2.689780712127686,-7.904121398925781
-10.142778396606445,-7.389557838439941,1.014672756195068,-1.023510694503784,-8.343744277954102
-10.193298339843750,-8.785651206970215,-0.999270617961884,0.989973306655884,-9.611539840698242
-10.236167907714844,-8.148577690124512,-0.454000353813171,0.357801377773285,-9.071283340454102
-9.911554336547852,-8.672782897949219,-1.826183795928955,1.803067564964294,-9.562735557556152
-10.521629333496094,-8.751458168029785,-0.684574246406555,0.671792268753052,-9.517174720764160
-10.241555213928223,-8.282914161682129,-0.434291124343872,0.341772854328156,-8.938755035400391
-9.569178581237793,-9.077112197875977,-2.842104196548462,2.991578578948975,-9.359997749328613
2.420395374298096,-3.171962738037109,-4.335708618164062,-7.387156486511230,-8.363443374633789
-1.289004921913147,0.995839595794678,-3.115216255187988,-9.126841545104980,-6.452835083007812
-3.492351055145264,0.141433238983154,-0.177419275045395,-6.937489986419678,-6.984771251678467
-3.467127799987793,-0.430306255817413,0.390994071960449,-6.556213378906250,-7.058428764343262
-2.476366281509399,-0.758797645568848,0.098518066108227,-5.293436050415039,-7.619379997253418
-5.916192531585693,-2.107539892196655,2.165359735488892,-6.634814262390137,-6.692234039306641
-7.806276321411133,-3.204915523529053,3.102731227874756,-6.730730056762695,-6.431292533874512
-8.198643684387207,-3.900415182113647,3.211005687713623,-5.191727638244629,-6.521126270294189
-8.890817642211914,-4.783305168151855,4.104978561401367,-6.613783836364746,-6.750679016113281
-9.944059371948242,-5.416283607482910,4.766536235809326,-7.422644615173340,-6.894224166870117
-10.470460891723633,-6.125535011291504,5.256493568420410,-7.153150558471680,-7.388548851013184
-10.540659904479980,-7.674752235412598,4.603153705596924,-5.336803436279297,-7.998112678527832
-8.828144073486328,-6.180233955383301,4.722826957702637,-5.864073753356934,-8.356740951538086
-3.527966260910034,-0.320346117019653,0.147196188569069,-6.063167095184326,-7.483601570129395
-6.896101951599121,-2.106808185577393,2.185119152069092,-8.796391487121582,-7.554611206054688
-7.568609237670898,-3.545779705047607,3.432113647460938,-7.416915893554688,-8.044312477111816
-9.202578544616699,-5.210885524749756,4.166411399841309,-5.616042137145996,-8.202144622802734
-9.728159904479980,-6.448230743408203,2.635605335235596,-2.875385999679565,-8.732185363769531
-9.268712997436523,-5.539462089538574,4.354899883270264,-5.680292606353760,-7.015114784240723
-10.253201484680176,-6.836699485778809,4.697530269622803,-5.522377014160156,-7.418253898620605
-10.319985389709473,-7.507882118225098,2.469151735305786,-2.744819164276123,-8.028697967529297
-10.686725616455078,-7.520332813262939,3.033088684082031,-3.437728643417358,-7.652155399322510
-10.841520309448242,-8.045658111572266,1.397954940795898,-1.539072155952454,-8.685884475708008
-10.743219375610352,-7.769700050354004,2.501837730407715,-2.708648443222046,-7.882366180419922
-10.356437683105469,-8.352102279663086,-0.068027034401894,-0.091752819716930,-8.894455909729004
-10.790426254272461,-8.410368919372559,0.450505733489990,-0.620413184165955,-8.195675849914551
-9.948473930358887,-8.212041854858398,-0.539131164550781,0.405232697725296,-8.524626731872559
-10.669487953186035,-9.326336860656738,-1.325928211212158,1.252806544303894,-9.484186172485352
-10.199089050292969,-9.364787101745605,-2.356075286865234,2.398322820663452,-9.301671028137207
-10.447928428649902,-8.757980346679688,-0.310302019119263,0.228336796164513,-8.897180557250977
-10.430372238159180,-9.551254272460938,-1.928958415985107,1.942603826522827,-9.308855056762695
-10.899515151977539,-8.578877449035645,0.785698115825653,-0.798720240592957,-8.661306381225586
-10.811494827270508,-8.362900733947754,1.027911543846130,-1.082130432128906,-8.285713195800781
-10.545092582702637,-9.468859672546387,-1.604283332824707,1.567007780075073,-9.663173675537109
-10.575683593750000,-8.583995819091797,-0.231374442577362,0.126198127865791,-9.144104003906250
-10.751720428466797,-9.080077171325684,-0.864569187164307,0.832203090190887,-9.523395538330078
-9.777801513671875,-9.995842933654785,-4.458261489868164,4.681422710418701,-9.643356323242188
-10.226834297180176,-8.395690917968750,-0.705600023269653,0.537507176399231,-9.323614120483398
-10.046456336975098,-9.891829490661621,-3.752521514892578,3.854751586914062,-9.520372390747070
-9.872636795043945,-8.385482788085938,-1.418250918388367,1.302955746650696,-9.232874870300293
-9.009239196777344,-9.767028808593750,-5.489104270935059,5.940484046936035,-9.108056068420410
-9.197538375854492,-9.543350219726562,-5.635074615478516,6.050948143005371,-9.230938911437988
-9.677097320556641,-8.747282028198242,-2.016551256179810,1.928627014160156,-8.594890594482422
-8.948263168334961,-9.373396873474121,-5.816622257232666,6.369257450103760,-8.849353790283203
-7.359427452087402,-5.879916667938232,-1.454437494277954,1.045393943786621,-7.240962505340576
-6.403043746948242,-3.742192745208740,0.803572177886963,-1.994016170501709,-3.664270401000977
-6.307559013366699,-3.670696496963501,-1.074315309524536,-9.952836036682129,0.592143654823303
-6.053216457366943,-3.614287376403809,-2.085306167602539,-9.912667274475098,1.325745582580566
-6.398582458496094,-3.847769737243652,-2.816492080688477,-10.829034805297852,1.886270761489868
-6.359374523162842,-3.444381475448608,-3.028984069824219,-11.370361328125000,1.904946088790894
-2.530310630798340,-1.337960958480835,-3.075278520584106,-10.967000007629395,0.235474765300751
-6.465092658996582,-3.028697013854980,-3.077732563018799,-11.642394065856934,1.775079011917114
-7.065645217895508,-3.088668346405029,-2.333985328674316,-11.722220420837402,1.336821198463440
-7.999260425567627,-4.996949195861816,-4.318757057189941,-10.940819740295410,3.576539039611816
-8.441405296325684,-4.730154037475586,-3.885972976684570,-11.520094871520996,3.080918073654175
-8.671085357666016,-4.851047992706299,-4.014441013336182,-11.470020294189453,3.160916090011597
-8.409276008605957,-5.244193077087402,-5.044495105743408,-11.520001411437988,4.057830810546875
-8.340702056884766,-6.337616920471191,-6.023554325103760,-10.652833938598633,5.011495590209961
-8.388381004333496,-6.226366996765137,-6.079967975616455,-10.632753372192383,5.005613803863525
-8.312286376953125,-6.400180816650391,-6.339938163757324,-10.561079978942871,5.170718669891357
-8.348925590515137,-6.574826240539551,-6.499466896057129,-10.661815643310547,5.499981880187988
-8.127330780029297,-6.786497592926025,-6.686992168426514,-10.394804000854492,5.581239700317383
-7.464676380157471,-4.313231945037842,-4.407069206237793,-11.464468002319336,3.155093193054199
-5.867029190063477,-1.328155159950256,-1.657024264335632,-10.518278121948242,-0.077106371521950
-7.310702323913574,-3.201379299163818,-2.719949722290039,-11.086207389831543,1.828917741775513
-2.150423288345337,-0.347837299108505,-3.407330751419067,-11.121726036071777,-0.796046316623688
-5.741740703582764,-1.348892450332642,-0.463969945907593,-11.558061599731445,-1.480328083038330
-5.782914161682129,-1.110669970512390,-0.777346730232239,-11.451275825500488,-1.427873730659485
-7.117607593536377,-1.911479711532593,-0.638705193996429,-11.218690872192383,-0.617259919643402
-6.797558784484863,-2.146740436553955,-0.342990159988403,-11.151587486267090,-0.860545098781586
-7.739544868469238,-3.269298076629639,-2.107346534729004,-11.522489547729492,1.300549387931824
-4.121701240539551,-2.055106401443481,-3.330587863922119,-11.869258880615234,1.219765424728394
-6.592778205871582,-2.234621763229370,-2.413412809371948,-12.089914321899414,1.078374385833740
-8.094556808471680,-4.573264122009277,-3.989461898803711,-10.812139511108398,3.083867311477661
-8.082784652709961,-4.228002548217773,-3.907596111297607,-11.877618789672852,2.917535781860352
-6.643532276153564,-3.334720373153687,-3.175243139266968,-12.117055892944336,2.037282466888428
-8.235595703125000,-4.007652282714844,-3.825325489044189,-11.948129653930664,2.802150249481201
-8.467703819274902,-4.328476905822754,-4.298583507537842,-11.540716171264648,3.274539947509766
-7.921739578247070,-3.474462985992432,-3.420214176177979,-11.754158020019531,2.370006561279297
-8.527495384216309,-5.761693954467773,-5.902073383331299,-10.692546844482422,4.756670475006104
-8.575732231140137,-3.447949409484863,-2.649059772491455,-11.732225418090820,1.813620805740356
-8.956795692443848,-4.025632858276367,-3.441051959991455,-11.851870536804199,2.608744621276855
-8.376386642456055,-3.632646560668945,-3.184402942657471,-11.912240982055664,2.245424270629883
-8.329301834106445,-2.708977699279785,-2.569152832031250,-12.081078529357910,1.374844551086426
-6.494357109069824,-2.255976438522339,-1.257713794708252,-11.683691024780273,0.293139636516571
-5.947098255157471,-0.520693719387054,-1.182777523994446,-11.572859764099121,-1.236096620559692
-5.264383316040039,-0.230683669447899,-0.703306853771210,-11.165794372558594,-2.274489641189575
-7.394633293151855,-1.771544575691223,0.391614228487015,-11.588184356689453,-1.995905280113220
