3.619525671005249,-4.477991580963135,-4.750408172607422,-9.082152366638184,-8.613223075866699
3.488561630249023,-3.998119831085205,-5.353082180023193,-10.312018394470215,-8.772055625915527
1.858362197875977,-1.995107173919678,-5.466979026794434,-11.164169311523438,-7.631534576416016
2.737968921661377,-2.968801021575928,-5.961030006408691,-11.183910369873047,-8.071504592895508
2.923443794250488,-3.122763633728027,-6.346736907958984,-11.231314659118652,-8.363894462585449
3.203945636749268,-3.412669181823730,-6.700430870056152,-11.295630455017090,-8.634848594665527
3.070502042770386,-3.227186679840088,-6.887209892272949,-11.427782058715820,-8.536682128906250
2.038629770278931,-2.020111560821533,-6.680305957794189,-11.612247467041016,-8.083065986633301
2.845378875732422,-2.946351528167725,-7.369917869567871,-11.749642372131348,-8.482308387756348
2.739388704299927,-2.837828636169434,-7.924104690551758,-11.848041534423828,-8.710115432739258
3.301364183425903,-3.461340665817261,-8.137022018432617,-11.734594345092773,-9.156802177429199
3.458184242248535,-3.616493225097656,-8.107833862304688,-11.599518775939941,-9.221088409423828
4.025583267211914,-4.219662666320801,-8.409767150878906,-11.288672447204590,-9.822040557861328
3.633172512054443,-3.801478385925293,-8.275758743286133,-11.719701766967773,-9.339342117309570
3.541736364364624,-3.710892677307129,-8.291048049926758,-11.756404876708984,-9.345288276672363
3.600932598114014,-3.770670890808105,-8.364771842956543,-11.712273597717285,-9.384648323059082
3.078915596008301,-3.205965042114258,-8.238554000854492,-11.916345596313477,-8.918713569641113
3.205874681472778,-3.342074871063232,-8.219760894775391,-11.794486999511719,-9.058724403381348
3.357995271682739,-3.492956399917603,-8.303387641906738,-11.788372039794922,-9.218183517456055
1.700252532958984,-1.646934032440186,-7.545368194580078,-11.957740783691406,-8.202217102050781
2.617721080780029,-2.675585508346558,-7.792918682098389,-11.792613029479980,-8.476111412048340
3.122994422912598,-3.233462095260620,-7.990599155426025,-11.815402984619141,-8.845922470092773
3.004229068756104,-3.103877782821655,-8.046393394470215,-11.728446960449219,-8.942150115966797
3.336034536361694,-3.473567008972168,-8.128685951232910,-11.680788040161133,-9.135090827941895
3.712110519409180,-3.892605781555176,-8.188969612121582,-11.621261596679688,-9.389449119567871
2.367122650146484,-2.389206409454346,-7.889061927795410,-11.821362495422363,-8.592559814453125
2.856345653533936,-2.939560174942017,-7.974071025848389,-11.762931823730469,-8.851670265197754
2.744030237197876,-2.828894376754761,-7.963384628295898,-11.753527641296387,-8.837787628173828
3.295634269714355,-3.460297822952271,-8.098245620727539,-11.703292846679688,-9.218300819396973
3.206882476806641,-3.335310459136963,-8.074713706970215,-11.604777336120605,-9.182473182678223
2.686624526977539,-2.739802837371826,-7.881699085235596,-11.618158340454102,-8.909687042236328
3.219078302383423,-3.339680671691895,-8.069698333740234,-11.722299575805664,-9.135450363159180
2.214615821838379,-2.221785306930542,-7.739700794219971,-11.686462402343750,-8.578910827636719
2.977679014205933,-3.072709083557129,-7.991813182830811,-11.681016921997070,-8.953486442565918
2.837072372436523,-2.919968605041504,-7.926364898681641,-11.589862823486328,-9.006011962890625
3.453732490539551,-3.608766317367554,-7.972512245178223,-11.329837799072266,-9.474894523620605
5.015809059143066,-5.323473930358887,-8.769363403320312,-10.947083473205566,-10.319415092468262
3.775642395019531,-3.930216073989868,-8.373900413513184,-11.500617980957031,-9.582947731018066
5.276770114898682,-5.603162288665771,-9.169286727905273,-11.103137016296387,-10.290391921997070
6.539719581604004,-6.834165573120117,-9.579568862915039,-10.890707969665527,-10.339292526245117
