8.010848045349121,-8.641061782836914,-9.335712432861328,-10.263772010803223,-10.001977920532227
8.034557342529297,-8.586673736572266,-9.382224082946777,-10.320723533630371,-10.042766571044922
8.005386352539062,-8.520418167114258,-9.410163879394531,-10.443952560424805,-10.089925765991211
7.721010208129883,-8.381627082824707,-9.239049911499023,-10.592467308044434,-10.303785324096680
7.918674945831299,-8.650959968566895,-9.300071716308594,-10.249518394470215,-10.038872718811035
7.898665428161621,-8.508246421813965,-9.390182495117188,-10.369337081909180,-10.165768623352051
7.975554466247559,-8.627322196960449,-9.341651916503906,-10.235612869262695,-10.107817649841309
7.989133358001709,-8.551513671875000,-9.420202255249023,-10.258557319641113,-10.083061218261719
8.029191970825195,-8.484664916992188,-9.479476928710938,-10.352142333984375,-10.113672256469727
8.005580902099609,-8.544051170349121,-9.414758682250977,-10.289343833923340,-10.077651977539062
7.959690093994141,-8.597566604614258,-9.356207847595215,-10.215256690979004,-10.054883956909180
8.003067970275879,-8.533775329589844,-9.426265716552734,-10.341957092285156,-10.110372543334961
7.883926868438721,-8.217069625854492,-9.566491127014160,-10.697191238403320,-10.314606666564941
8.004659652709961,-8.620627403259277,-9.354146957397461,-10.288518905639648,-10.041175842285156
8.023351669311523,-8.620347976684570,-9.367284774780273,-10.327059745788574,-9.965448379516602
8.038745880126953,-8.551843643188477,-9.426170349121094,-10.414460182189941,-10.014304161071777
8.006300926208496,-8.564773559570312,-9.394611358642578,-10.291206359863281,-10.023930549621582
8.012250900268555,-8.567411422729492,-9.404607772827148,-10.314923286437988,-10.028942108154297
7.991585731506348,-8.599450111389160,-9.343382835388184,-10.276693344116211,-9.995164871215820
8.012198448181152,-8.504574775695801,-9.460944175720215,-10.358345031738281,-10.073377609252930
8.032206535339355,-8.547324180603027,-9.440027236938477,-10.320674896240234,-10.035137176513672
7.977993011474609,-8.612449645996094,-9.344480514526367,-10.213666915893555,-9.996811866760254
8.003462791442871,-8.611972808837891,-9.352583885192871,-10.282941818237305,-10.012555122375488
8.004572868347168,-8.595186233520508,-9.362076759338379,-10.253932952880859,-10.035258293151855
