-6.206001281738281,-6.733529090881348,3.963665485382080,17.178928375244141,-6.779868125915527
-6.552062034606934,-7.040668487548828,4.593436717987061,16.717597961425781,-6.936702728271484
-6.193697452545166,-6.606863021850586,3.217004299163818,17.766534805297852,-5.997944355010986
-6.194604873657227,-6.753858566284180,3.620315313339233,17.526813507080078,-6.381031990051270
-5.986265659332275,-6.590610504150391,2.989720821380615,17.891237258911133,-5.957556247711182
-6.619112968444824,-6.803052902221680,4.029600143432617,17.468297958374023,-6.225212097167969
-5.814124107360840,-6.387713432312012,2.534833431243896,18.092430114746094,-5.661711692810059
-5.967535495758057,-6.340114593505859,2.588253736495972,18.068805694580078,-5.555421829223633
-6.022092819213867,-6.381983280181885,2.759562969207764,17.981071472167969,-5.721929550170898
-5.417305469512939,-6.259251594543457,2.204175949096680,18.150117874145508,-5.780775547027588
-5.935659885406494,-6.307311534881592,2.663530111312866,18.017601013183594,-5.693037033081055
-5.643949031829834,-6.218438148498535,2.374256372451782,18.082611083984375,-5.754084587097168
-5.849259376525879,-6.308527469635010,2.935768842697144,17.879184722900391,-6.062519073486328
-5.608049392700195,-6.155862808227539,2.325199365615845,18.084785461425781,-5.733482360839844
-5.572152137756348,-6.088826179504395,2.308718681335449,18.047229766845703,-5.791694641113281
-5.645066261291504,-6.121280670166016,2.245722532272339,18.098297119140625,-5.614595413208008
-5.683939933776855,-6.159432411193848,2.489113569259644,18.006254196166992,-5.849664688110352
-5.554332256317139,-6.212718009948730,2.549981355667114,17.976636886596680,-6.026438713073730
-5.156028270721436,-5.958392620086670,1.868599176406860,18.140651702880859,-5.776023864746094
-5.504881858825684,-6.023406505584717,2.111390352249146,18.097545623779297,-5.650068283081055
-5.879880905151367,-6.199527740478516,2.693020343780518,17.932771682739258,-5.843953609466553
-5.886596679687500,-6.194540977478027,2.697877645492554,17.939628601074219,-5.824219703674316
-5.606712818145752,-6.060173034667969,2.161962270736694,18.091514587402344,-5.589252471923828
-5.422323703765869,-6.079282760620117,2.193552732467651,18.052207946777344,-5.843544960021973
-5.684509754180908,-6.087237358093262,2.198245763778687,18.082357406616211,-5.550967693328857
-5.357443809509277,-5.986346721649170,2.067076683044434,18.070907592773438,-5.784052848815918
-5.352210044860840,-6.061548233032227,2.049586057662964,18.112028121948242,-5.770296573638916
-5.220562934875488,-5.997513771057129,2.047380208969116,18.074838638305664,-5.901819705963135
-5.192344665527344,-6.004447937011719,1.927271604537964,18.123081207275391,-5.810238361358643
-5.649971961975098,-6.140203475952148,2.581980705261230,17.937278747558594,-5.980835914611816
-5.082355976104736,-6.020792961120605,1.843030929565430,18.142259597778320,-5.840613842010498
-5.563062191009521,-6.009453296661377,2.107579708099365,18.086338043212891,-5.597927093505859
-5.424477577209473,-6.071434974670410,2.094211578369141,18.101753234863281,-5.722859382629395
-5.397785663604736,-6.015503883361816,1.969451427459717,18.128023147583008,-5.650300025939941
-5.209637641906738,-5.939582824707031,1.819909334182739,18.138521194458008,-5.696532249450684
-0.303457081317902,-5.275608539581299,0.040078267455101,15.946874618530273,-8.816869735717773
-4.815110206604004,-6.400217056274414,2.584455013275146,17.507719039916992,-6.921805381774902
5.128793716430664,-3.622857093811035,-1.343250513076782,8.106668472290039,-11.073949813842773
-0.911331176757812,-2.727032423019409,4.962171077728271,3.542685031890869,-9.868492126464844
-6.047794342041016,-4.552226066589355,8.753904342651367,5.947686672210693,-8.207934379577637
-7.040132999420166,-5.064309120178223,9.281723022460938,5.126642227172852,-6.392411708831787
-7.209187507629395,-5.377384662628174,9.957929611206055,5.529552459716797,-6.766360282897949
-7.177440643310547,-6.461279869079590,8.870161056518555,8.913523674011230,-8.260052680969238
-9.691947937011719,-6.311052799224854,13.617820739746094,6.660747528076172,-7.216743469238281
-9.497791290283203,-7.081767082214355,13.053665161132812,7.192870140075684,-6.849395751953125
-5.998238086700439,-8.143737792968750,6.719869613647461,13.662834167480469,-8.094513893127441
-5.304698944091797,-7.562742233276367,6.329859256744385,11.573493957519531,-8.262601852416992
-7.180030822753906,-7.460339546203613,9.130778312683105,9.151198387145996,-7.588425636291504
-7.082551956176758,-6.285083770751953,9.547587394714355,7.631362438201904,-7.884013175964355
-7.614302635192871,-5.717831134796143,10.536479949951172,6.156867027282715,-6.960185050964355
-9.259887695312500,-6.272373199462891,13.071504592895508,5.924305915832520,-6.512123107910156
-8.052079200744629,-6.823899269104004,10.742164611816406,7.234459877014160,-6.791173458099365
-7.379597663879395,-7.981100082397461,8.045098304748535,14.115896224975586,-8.190309524536133
-7.177009105682373,-7.487087249755859,9.580835342407227,9.586894989013672,-8.150852203369141
-6.252824783325195,-6.826390266418457,8.833524703979492,8.568564414978027,-8.191488265991211
-6.547732353210449,-6.982087135314941,8.789766311645508,6.424423217773438,-5.826160430908203
-5.288258075714111,-5.955564498901367,8.309990882873535,2.504015922546387,-3.910068035125732
-5.393398284912109,-4.557334899902344,9.605350494384766,-1.454537630081177,-2.192819356918335
-8.142291069030762,-5.797633171081543,11.772994995117188,-1.313579440116882,-0.772244453430176
-0.689055204391479,-2.773651123046875,5.085734367370605,-6.984538078308105,0.304345875978470
-0.750271320343018,-2.597567796707153,5.434612751007080,-5.902066230773926,-0.881894350051880
-1.627803206443787,-2.033239841461182,5.139263153076172,-8.172594070434570,1.803807377815247
2.319662570953369,-2.232771635055542,3.256237983703613,-8.736867904663086,0.565086722373962
-2.447458744049072,0.381053626537323,5.643203258514404,-11.072674751281738,2.653329133987427
-1.539948701858521,-0.694602251052856,4.225300788879395,-10.540919303894043,3.701149940490723
4.143963336944580,0.457503914833069,1.729564547538757,-11.436896324157715,0.306264638900757
2.261872768402100,1.374498128890991,0.011252015829086,-12.840105056762695,4.451436996459961
0.540203273296356,2.602838277816772,0.756311058998108,-13.920369148254395,4.964694023132324
-3.363513708114624,1.436204552650452,1.886033415794373,-13.069475173950195,8.421754837036133
-4.456229209899902,-0.661470413208008,1.708453178405762,-10.726510047912598,10.102701187133789
-4.338734626770020,-0.834280252456665,2.222719907760620,-10.749958992004395,9.408897399902344
-4.452252388000488,-0.853177070617676,1.259057521820068,-10.381229400634766,10.525091171264648
-6.659140110015869,-1.387994050979614,2.276128292083740,-9.718918800354004,11.597333908081055
-4.687770366668701,-0.787631094455719,1.622857093811035,-10.572880744934082,10.320883750915527
-4.647057056427002,0.049251765012741,3.170987606048584,-11.872973442077637,8.718280792236328
-4.873355865478516,0.397242993116379,3.432728290557861,-12.177932739257812,8.502077102661133
-5.540849685668945,-0.002450585365295,4.952059745788574,-11.950449943542480,7.852679252624512
-3.561576604843140,-0.582033276557922,2.054314851760864,-11.129512786865234,8.893259048461914
-3.129262447357178,0.710025429725647,2.231778621673584,-12.403955459594727,7.863855361938477
-3.660806417465210,0.797826111316681,2.636677980422974,-12.665960311889648,8.239723205566406
-5.842565536499023,0.387187570333481,4.517832756042480,-12.009491920471191,8.157352447509766
-7.128670692443848,-0.586359918117523,5.191097736358643,-11.149054527282715,9.120777130126953
-8.141687393188477,-1.551241755485535,7.043242931365967,-10.126057624816895,8.271807670593262
-7.722121238708496,-2.415701150894165,6.768198966979980,-9.034938812255859,7.829611778259277
-8.886578559875488,-2.162685871124268,8.286988258361816,-9.453475952148438,7.648837089538574
-9.823429107666016,-2.714104652404785,9.703769683837891,-8.867448806762695,7.008723258972168
-10.233432769775391,-3.688093185424805,11.149624824523926,-7.901479721069336,6.093414306640625
-10.846401214599609,-3.938895940780640,12.027257919311523,-7.410267829895020,5.581600189208984
-9.714105606079102,-3.919829368591309,13.216518402099609,-6.778270721435547,2.842473030090332
-10.074687957763672,-4.148628234863281,14.122800827026367,-6.119477272033691,2.135935068130493
-9.771640777587891,-1.958524823188782,13.148206710815430,-8.768047332763672,3.142894744873047
-10.521510124206543,-3.804513216018677,15.322368621826172,-5.746404647827148,1.015506148338318
-10.916340827941895,-4.348970890045166,15.353818893432617,-5.295165061950684,1.237810373306274
-10.851304054260254,-4.419888973236084,14.925781250000000,-5.614246368408203,1.841554880142212
-11.052709579467773,-4.678787231445312,14.849302291870117,-5.223573684692383,1.969136595726013
-10.721125602722168,-5.455899238586426,16.353752136230469,-1.551164984703064,-1.935120463371277
-10.585618972778320,-4.298250198364258,15.728107452392578,-3.372921705245972,-1.075053691864014
-11.207567214965820,-5.989200115203857,15.945178985595703,-0.338899433612823,-1.977271914482117
-8.803751945495605,-6.966751098632812,11.810287475585938,6.986369609832764,-6.545445442199707
-11.137372970581055,-7.056704998016357,14.340999603271484,5.572860240936279,-5.092863559722900
-10.753640174865723,-7.699686050415039,14.029962539672852,7.679637908935547,-6.450181484222412
-10.891267776489258,-7.178439140319824,14.289380073547363,5.926583290100098,-5.543933868408203
-10.227137565612793,-7.659058570861816,13.267223358154297,8.333091735839844,-6.912599563598633
-9.669588088989258,-7.492957115173340,11.528609275817871,7.960402488708496,-6.248921394348145
-10.626523971557617,-6.321518898010254,14.639335632324219,4.016451358795166,-4.862178802490234
-9.354045867919922,-7.932301044464111,11.572894096374512,10.242648124694824,-7.795058250427246
-8.692086219787598,-8.156140327453613,9.944072723388672,12.684801101684570,-8.145677566528320
-7.746634006500244,-7.855319976806641,7.347650527954102,14.986505508422852,-7.532501220703125
-8.652695655822754,-7.815588951110840,10.099489212036133,11.463575363159180,-8.338831901550293
-7.406822204589844,-7.785688877105713,6.342722892761230,15.624213218688965,-7.174151420593262
-7.833494186401367,-7.587179183959961,6.543930530548096,15.899740219116211,-6.984787940979004
-7.307557106018066,-7.491309165954590,5.620700836181641,16.493669509887695,-6.791587829589844
-6.602709293365479,-7.085194110870361,4.234472751617432,17.372192382812500,-6.352907180786133
-7.458416938781738,-7.853928565979004,6.936031341552734,14.669587135314941,-7.643225669860840
-8.328861236572266,-7.613839149475098,7.596377372741699,15.098589897155762,-7.251351356506348
-7.372092247009277,-7.086881637573242,5.042957305908203,17.020330429077148,-6.285897254943848
-7.830195426940918,-7.681069374084473,6.714481353759766,15.500697135925293,-7.198310375213623
-7.109609603881836,-7.154624938964844,4.982113361358643,16.927711486816406,-6.570930004119873
-6.484708786010742,-6.781137466430664,3.470849037170410,17.796298980712891,-5.826786994934082
-6.313349723815918,-6.568892955780029,3.055067300796509,17.937124252319336,-5.663504600524902
-6.274021148681641,-6.592522621154785,3.298789024353027,17.806713104248047,-5.959572315216064
-6.086646080017090,-6.608377456665039,2.988165140151978,17.921634674072266,-5.857635498046875
-5.728767395019531,-6.335722923278809,2.445066928863525,18.098459243774414,-5.692985534667969
-6.357081413269043,-6.446925163269043,3.256908893585205,17.812196731567383,-5.873165130615234
-6.447983741760254,-6.560441017150879,3.417535305023193,17.703815460205078,-5.954997539520264
-6.272085666656494,-6.327466011047363,2.805001258850098,17.967025756835938,-5.501635074615479
-5.774341106414795,-6.071038246154785,2.120458126068115,18.097406387329102,-5.406046867370605
-6.147741317749023,-6.227568626403809,2.673572540283203,17.971927642822266,-5.525722503662109
-5.685325622558594,-6.136836051940918,2.191122531890869,18.088058471679688,-5.571896076202393
-6.295360088348389,-6.389566421508789,3.318355083465576,17.675134658813477,-6.064837455749512
-5.943992137908936,-6.209036827087402,2.665508508682251,17.947380065917969,-5.754296302795410
-5.694945335388184,-6.099562168121338,2.192869663238525,18.087194442749023,-5.552144050598145
-5.805165290832520,-6.072192192077637,2.188830137252808,18.084873199462891,-5.414308071136475
-5.747911453247070,-6.052858829498291,2.178038120269775,18.071458816528320,-5.490262508392334
-5.373106956481934,-5.905311584472656,1.772584438323975,18.114009857177734,-5.489823818206787
-5.316110134124756,-5.965488433837891,1.844875574111938,18.139221191406250,-5.619836807250977
-5.549296855926514,-6.010663986206055,2.026227474212646,18.087673187255859,-5.569599151611328
-5.713596343994141,-6.045773506164551,2.506823539733887,17.922916412353516,-5.893496513366699
-5.655412197113037,-6.010994911193848,2.192103862762451,18.036378860473633,-5.619504451751709
-5.548854827880859,-5.997529029846191,2.053025960922241,18.052726745605469,-5.624116897583008
-5.741329193115234,-5.998666763305664,2.221649169921875,18.021417617797852,-5.563499927520752
-5.170439243316650,-5.956058502197266,1.837757587432861,18.100959777832031,-5.787068367004395
-5.283031940460205,-5.892060279846191,1.690018892288208,18.142127990722656,-5.526311397552490
-5.554463386535645,-5.950853824615479,2.034598827362061,18.058687210083008,-5.597327232360840
-0.537006378173828,-5.108639240264893,0.472941130399704,15.499439239501953,-9.297131538391113
-4.125073909759521,-6.812616348266602,3.582813739776611,14.701886177062988,-8.314798355102539
-7.320942878723145,-7.124703407287598,8.155372619628906,10.886203765869141,-8.370756149291992
-9.212889671325684,-7.603462219238281,10.896548271179199,10.458745956420898,-8.074954032897949
-7.795809745788574,-6.806708335876465,8.363216400146484,8.626920700073242,-6.841532707214355
-7.984970092773438,-7.973060607910156,8.338417053222656,12.803876876831055,-7.743837356567383
-8.790856361389160,-6.764211654663086,11.334816932678223,8.006576538085938,-7.404256820678711
-8.805268287658691,-7.633838653564453,10.512523651123047,9.941582679748535,-7.711844444274902
