0.000000326379507,0.000011750806152,0.999895572662354,0.000090679495770,0.000001688159728
0.000000627517750,0.000015005575733,0.999584615230560,0.000397432275349,0.000002357397761
0.000000312201024,0.000007571061360,0.999905109405518,0.000085367173597,0.000001587278916
0.000000821351477,0.000021318512154,0.998590528964996,0.001383404131047,0.000003963231848
0.000000581163931,0.000022213043849,0.999478995800018,0.000495436368510,0.000002779891020
0.000000711716154,0.000017069936803,0.999077796936035,0.000901489926036,0.000002812630100
0.000000415510499,0.000019111104848,0.999714910984039,0.000263068475761,0.000002421519866
0.000000595784229,0.000016711817807,0.999613940715790,0.000366460066289,0.000002231259941
0.000001072033797,0.000053749601648,0.999116837978363,0.000823498179670,0.000004882016128
0.000000279824064,0.000011648263353,0.999979019165039,0.000007128811376,0.000001864020646
0.000000208976829,0.000009507787581,0.999971389770508,0.000017155654859,0.000001671794735
0.500933706760406,0.261834949254990,0.236648544669151,0.000290137220873,0.000292660668492
0.043031584471464,0.437711626291275,0.518802046775818,0.000095095783763,0.000359662284609
0.000030650757253,0.001025378121994,0.998924314975739,0.000006841867162,0.000012796304873
0.000001142456540,0.000053027219110,0.999940276145935,0.000002701087624,0.000002800107040
0.000000363387187,0.000013417121409,0.999980807304382,0.000004238278962,0.000001236794787
0.000000251854203,0.000006860868780,0.999989151954651,0.000002824117701,0.000000938937831
0.000000332735311,0.000010148077308,0.999986529350281,0.000001922026513,0.000001058217663
0.000000235403192,0.000006270295216,0.999988198280334,0.000004537102086,0.000000685391399
0.004764611367136,0.034332677721977,0.959850013256073,0.000995361711830,0.000057414166804
0.000253245991189,0.008274292573333,0.991419315338135,0.000007712469596,0.000045459484681
0.000005480150321,0.000169533173903,0.999813973903656,0.000006177838259,0.000004832425930
0.000000842105067,0.000034389751818,0.999958038330078,0.000004845370768,0.000001862455179
0.000000740600456,0.000031735155062,0.999954342842102,0.000011688033737,0.000001576714567
0.624195277690887,0.187117740511894,0.188351586461067,0.000142050645081,0.000193368599867
0.038946397602558,0.401350289583206,0.559458196163177,0.000051335191529,0.000193808125914
0.000087354084826,0.003978799562901,0.995900213718414,0.000005604751550,0.000028044933060
0.000001063357786,0.000055640492064,0.999938011169434,0.000002535372460,0.000002713352615
0.000000511434678,0.000017597343685,0.999978899955750,0.000001240683787,0.000001725675816
0.000000277603931,0.000008224063095,0.999988794326782,0.000001503431577,0.000001158601890
0.000000314699491,0.000007356518836,0.999990105628967,0.000001217129807,0.000000952545975
0.000000306319691,0.000005263708317,0.999992132186890,0.000001531833732,0.000000725957875
0.000000287237867,0.000005919834166,0.999991178512573,0.000001681402296,0.000000898874703
0.000000276514754,0.000008150788744,0.999988555908203,0.000002077193585,0.000000907695096
0.000000226715173,0.000004782679753,0.999992132186890,0.000002095256377,0.000000689227988
0.000000204132505,0.000002734030431,0.999992966651917,0.000003563916835,0.000000524511904
0.000000245039615,0.000002370793027,0.999994874000549,0.000002095304353,0.000000439318200
0.000000256443911,0.000002334787268,0.999992847442627,0.000004044111392,0.000000490757543
0.007686317898333,0.114345468580723,0.876377284526825,0.001507279346697,0.000083758015535
0.000014992580873,0.000761778326705,0.999190628528595,0.000025494098736,0.000007133020517
0.000000321051289,0.000009888061868,0.999985694885254,0.000002810620117,0.000001243612246
0.000000733906234,0.000020012857931,0.999446094036102,0.000530937977601,0.000002283260073
