3.507282257080078,-3.715944766998291,-8.708615303039551,-12.736047744750977,-10.202941894531250
8.105805397033691,-8.169322967529297,-9.921352386474609,-11.085189819335938,-10.434114456176758
8.193054199218750,-8.302905082702637,-9.897783279418945,-10.986276626586914,-10.356346130371094
8.361836433410645,-8.519064903259277,-9.917819976806641,-10.680318832397461,-10.220027923583984
8.370116233825684,-8.542527198791504,-9.910820960998535,-10.555848121643066,-10.143014907836914
8.359150886535645,-8.520536422729492,-9.902996063232422,-10.583914756774902,-10.233661651611328
2.182964324951172,-2.369184017181396,-8.015900611877441,-12.934355735778809,-9.767192840576172
1.715896129608154,-1.885380506515503,-7.864213466644287,-13.023103713989258,-9.668152809143066
1.460681915283203,-1.592460870742798,-7.590746879577637,-12.947957992553711,-9.493209838867188
5.083037376403809,-5.059556961059570,-9.256312370300293,-12.256311416625977,-10.565744400024414
8.019979476928711,-8.069388389587402,-9.881300926208496,-11.051492691040039,-10.482778549194336
8.291733741760254,-8.755002021789551,-9.877757072448730,-10.021623611450195,-9.657149314880371
8.285522460937500,-8.770106315612793,-9.866397857666016,-9.986820220947266,-9.696540832519531
8.293793678283691,-8.783720970153809,-9.845742225646973,-9.971923828125000,-9.706367492675781
8.301426887512207,-8.771279335021973,-9.844223022460938,-9.962265014648438,-9.698966026306152
8.278738021850586,-8.772951126098633,-9.846618652343750,-9.954594612121582,-9.682870864868164
8.229543685913086,-8.791486740112305,-9.832878112792969,-9.855560302734375,-9.658439636230469
8.272812843322754,-8.759621620178223,-9.876304626464844,-10.025019645690918,-9.653355598449707
8.330094337463379,-8.720743179321289,-9.886358261108398,-10.170799255371094,-9.799950599670410
8.354560852050781,-8.554687500000000,-9.917222023010254,-10.498327255249023,-9.979750633239746
8.374849319458008,-8.639173507690430,-9.923830032348633,-10.345168113708496,-9.911254882812500
8.341269493103027,-8.706445693969727,-9.875778198242188,-10.128098487854004,-9.882945060729980
8.326850891113281,-8.757908821105957,-9.853240966796875,-10.065699577331543,-9.812221527099609
8.306137084960938,-8.776266098022461,-9.857067108154297,-10.055444717407227,-9.788879394531250
8.325391769409180,-8.754671096801758,-9.860840797424316,-10.091391563415527,-9.791107177734375
8.348878860473633,-8.721387863159180,-9.846428871154785,-10.165895462036133,-9.836917877197266
8.241096496582031,-8.390967369079590,-9.944877624511719,-10.672515869140625,-10.000002861022949
8.376028060913086,-8.666166305541992,-9.867315292358398,-10.278516769409180,-9.936618804931641
8.306648254394531,-8.542323112487793,-9.894696235656738,-10.456125259399414,-9.985811233520508
8.352080345153809,-8.710119247436523,-9.871061325073242,-10.176496505737305,-9.871068954467773
8.367044448852539,-8.705333709716797,-9.855875968933105,-10.205376625061035,-9.847786903381348
8.357151985168457,-8.707244873046875,-9.859560012817383,-10.152927398681641,-9.852581977844238
8.340243339538574,-8.728410720825195,-9.854535102844238,-10.092998504638672,-9.839111328125000
8.317969322204590,-8.758026123046875,-9.841770172119141,-10.047440528869629,-9.788385391235352
8.311966896057129,-8.760085105895996,-9.842414855957031,-10.020174026489258,-9.766079902648926
8.325463294982910,-8.691036224365234,-9.881483078002930,-10.205106735229492,-9.810636520385742
8.355524063110352,-8.728294372558594,-9.859696388244629,-10.135170936584473,-9.830214500427246
8.354326248168945,-8.742309570312500,-9.846127510070801,-10.084430694580078,-9.819492340087891
8.334081649780273,-8.757442474365234,-9.842242240905762,-9.998275756835938,-9.798927307128906
