-7.071015357971191,-2.946099281311035,3.052740573883057,-9.535795211791992,-7.112361431121826
-5.777435302734375,-3.504029750823975,3.604703903198242,-7.420209884643555,-8.670117378234863
-5.080542087554932,-1.638392567634583,1.740155816078186,-10.114604949951172,-7.631331443786621
-8.908782958984375,-5.003254890441895,4.901685237884521,-8.039499282836914,-7.928443908691406
-9.443943977355957,-5.185571670532227,4.765776634216309,-7.191265106201172,-7.289039611816406
-6.936271667480469,-4.393155574798584,2.708321571350098,-7.879164695739746,-3.847352981567383
-5.376217842102051,-4.170378684997559,-1.091029644012451,-10.193517684936523,0.653443992137909
-6.225520133972168,-4.962914466857910,-3.249091386795044,-10.756807327270508,2.563258171081543
-7.242967605590820,-5.674985408782959,-4.095624923706055,-10.555499076843262,3.538935184478760
-7.556103706359863,-5.780164241790771,-3.919343471527100,-10.649820327758789,3.445391654968262
-7.903633117675781,-5.726450920104980,-3.841806411743164,-10.628814697265625,3.359019517898560
-4.476021766662598,-4.925382614135742,-4.906111717224121,-9.489864349365234,3.443691730499268
-2.755856990814209,-2.654938220977783,-4.596802234649658,-10.687011718750000,1.606427907943726
-0.579677343368530,-0.758224964141846,-4.988330364227295,-11.156150817871094,-1.470073699951172
-3.747323513031006,-0.676719725131989,-4.978295326232910,-10.706783294677734,0.228875786066055
-5.948978900909424,-3.487150192260742,-5.166561126708984,-10.532373428344727,2.968245029449463
-6.805658340454102,-6.480800628662109,-5.746190071105957,-9.817252159118652,4.956308364868164
-6.831633090972900,-7.489536285400391,-6.066104888916016,-9.773176193237305,5.499471187591553
-6.510442733764648,-6.153029918670654,-5.851530075073242,-10.024884223937988,4.709855079650879
-6.827342033386230,-7.529638290405273,-6.189409255981445,-9.478561401367188,5.590449333190918
-6.771974563598633,-6.493261337280273,-5.974756240844727,-10.035185813903809,5.020280838012695
-7.012021064758301,-6.561213493347168,-5.965919971466064,-10.166013717651367,5.066886901855469
-0.086721003055573,-1.993357062339783,-5.564931869506836,-10.740206718444824,-0.859071016311646
0.405570805072784,-1.210034847259521,-5.703698158264160,-11.414571762084961,-2.402422189712524
-1.785094261169434,0.668147563934326,-3.732896327972412,-11.220737457275391,-2.364467859268188
-1.940501451492310,0.999106645584106,-3.188277244567871,-11.404791831970215,-2.638032197952271
-4.260565757751465,0.010555505752563,-0.121869653463364,-9.382404327392578,-3.784549713134766
-7.643860816955566,-1.843486309051514,1.645461440086365,-8.770935058593750,-3.925840377807617
-8.698034286499023,-3.360543251037598,1.020478367805481,-8.655087471008301,-1.490605831146240
-5.548251152038574,-2.226080417633057,-1.054353475570679,-10.081168174743652,0.078550785779953
-7.287328720092773,-3.261075735092163,-2.224221229553223,-10.797717094421387,1.445180416107178
-7.367197036743164,-3.538270950317383,-2.068801641464233,-10.550521850585938,1.467467188835144
-6.759290695190430,-6.599490165710449,-5.716062068939209,-9.967923164367676,4.963932991027832
-6.970554351806641,-6.189531326293945,-5.361980915069580,-10.416128158569336,4.637690544128418
-7.063246726989746,-5.990791797637939,-5.493150711059570,-10.291130065917969,4.693393230438232
-7.359739303588867,-6.409530639648438,-5.349754810333252,-10.281942367553711,4.743997097015381
-8.181050300598145,-5.027080059051514,-3.450171470642090,-10.832561492919922,2.904222011566162
-7.201780319213867,-7.553216934204102,-5.708208084106445,-9.626057624816895,5.493569850921631
-6.798807144165039,-7.895449638366699,-6.028223037719727,-9.306612968444824,5.742343425750732
-6.767175674438477,-4.851975440979004,-4.987308502197266,-10.847618103027344,3.864048719406128
-7.053986549377441,-5.667669296264648,-5.128520488739014,-10.726417541503906,4.127140045166016
-7.307793617248535,-7.112244606018066,-5.405365943908691,-10.225220680236816,4.977288246154785
-7.061573982238770,-7.822150230407715,-5.857553482055664,-9.418352127075195,5.588069438934326
-0.904590845108032,-1.178730249404907,-4.900624275207520,-10.579021453857422,-0.934778094291687
-1.434080839157104,-0.079267852008343,-4.414946079254150,-11.200658798217773,-1.992616891860962
-0.730141520500183,-0.067374043166637,-3.109363794326782,-10.584503173828125,-2.508927106857300
-6.146028995513916,-0.850912451744080,0.571564495563507,-10.094270706176758,-3.306719541549683
-8.774149894714355,-2.699606895446777,1.927569389343262,-8.637427330017090,-3.392860889434814
-8.869932174682617,-2.733304977416992,1.913801074028015,-8.712185859680176,-3.191841840744019
-8.085503578186035,-2.887442111968994,2.436753273010254,-7.636301994323730,-3.833109617233276
-9.093205451965332,-3.086138963699341,2.759612321853638,-8.109843254089355,-4.071920871734619
-9.529645919799805,-3.303792953491211,2.855351924896240,-8.688735961914062,-4.145084381103516
-8.043006896972656,-2.650372505187988,2.708015918731689,-9.870664596557617,-6.368859291076660
-9.113380432128906,-4.144097328186035,4.053725242614746,-7.947703361511230,-7.210371494293213
-9.293412208557129,-4.975085258483887,4.747208595275879,-8.781474113464355,-7.630386352539062
-9.354617118835449,-6.016360282897949,5.461066246032715,-8.538608551025391,-7.706673622131348
