1.000000000000000,0.000000025889138,0.000000009991056,0.000000009083766,0.000000018750139
1.000000000000000,0.000000027135465,0.000000010031174,0.000000010355600,0.000000021368534
1.000000000000000,0.000000033153977,0.000000011088428,0.000000009332728,0.000000018745526
1.000000000000000,0.000000033955484,0.000000010655465,0.000000014546220,0.000000028939814
0.999999761581421,0.000000118587252,0.000000031983813,0.000000032667742,0.000000121656527
0.999999642372131,0.000000215584279,0.000000048686861,0.000000023165205,0.000000068712282
0.999999880790710,0.000000048733696,0.000000017710033,0.000000011738326,0.000000030397697
1.000000000000000,0.000000035248362,0.000000012721266,0.000000009238120,0.000000019339097
1.000000000000000,0.000000036985586,0.000000013598090,0.000000012889277,0.000000021737353
0.999999761581421,0.000000240254337,0.000000046622350,0.000000024019783,0.000000041810821
0.999999880790710,0.000000142082470,0.000000031719789,0.000000011984326,0.000000037217763
1.000000000000000,0.000000034228460,0.000000011332887,0.000000009013246,0.000000018960669
1.000000000000000,0.000000036907078,0.000000012264458,0.000000009301842,0.000000018826325
1.000000000000000,0.000000023947464,0.000000009066750,0.000000008379377,0.000000014223791
1.000000000000000,0.000000024066749,0.000000008911434,0.000000014672588,0.000000021863135
1.000000000000000,0.000000022346924,0.000000008611893,0.000000013963292,0.000000020005194
1.000000000000000,0.000000024255321,0.000000008447788,0.000000013854259,0.000000019476209
1.000000000000000,0.000000027859508,0.000000008464514,0.000000010412741,0.000000015499499
1.000000000000000,0.000000038925553,0.000000010589778,0.000000010313614,0.000000017962835
0.999999880790710,0.000000070035455,0.000000015800525,0.000000010748585,0.000000021897145
0.999999880790710,0.000000062984341,0.000000015378292,0.000000012184621,0.000000019660924
1.000000000000000,0.000000040304833,0.000000010552276,0.000000008780038,0.000000014597471
0.999999880790710,0.000000080011681,0.000000015363430,0.000000010309011,0.000000022303999
1.000000000000000,0.000000032532572,0.000000009998587,0.000000012648683,0.000000023448786
0.999999880790710,0.000000077512865,0.000000018116186,0.000000014566402,0.000000035716138
0.999999880790710,0.000000075366870,0.000000018548983,0.000000012133322,0.000000038571166
1.000000000000000,0.000000030634240,0.000000012180115,0.000000010810101,0.000000026363827
1.000000000000000,0.000000025737396,0.000000009947113,0.000000010596446,0.000000021856840
1.000000000000000,0.000000025449387,0.000000009937973,0.000000011869426,0.000000021105810
1.000000000000000,0.000000026446928,0.000000010865874,0.000000011864334,0.000000024700951
1.000000000000000,0.000000030084152,0.000000011821821,0.000000010475191,0.000000021456424
1.000000000000000,0.000000026604324,0.000000011319320,0.000000014147301,0.000000031036642
0.999999880790710,0.000000055820625,0.000000020059103,0.000000021259257,0.000000041042039
0.999999880790710,0.000000101877859,0.000000031936271,0.000000023958748,0.000000043666532
1.000000000000000,0.000000045080419,0.000000016480920,0.000000011260726,0.000000019531862
1.000000000000000,0.000000043589477,0.000000015890471,0.000000010592364,0.000000017781689
0.999999880790710,0.000000052012684,0.000000018901522,0.000000011795467,0.000000020478623
1.000000000000000,0.000000036871970,0.000000013237640,0.000000012122683,0.000000019800014
1.000000000000000,0.000000030408021,0.000000010475750,0.000000009885567,0.000000015845405
1.000000000000000,0.000000035669846,0.000000011605290,0.000000008411692,0.000000014237309
1.000000000000000,0.000000028607458,0.000000009697026,0.000000008276701,0.000000013110495
1.000000000000000,0.000000031024449,0.000000009435646,0.000000008668979,0.000000012989675
