-7.022552490234375,-5.912255287170410,-5.638961315155029,-9.083370208740234,4.953528404235840
-7.064860343933105,-5.651216983795166,-5.298142910003662,-8.886733055114746,4.611262321472168
-7.501051902770996,-5.566019535064697,-4.686735153198242,-9.380393028259277,4.227592468261719
-7.434148788452148,-5.479091167449951,-5.142035484313965,-9.393948554992676,4.426977157592773
-7.460735321044922,-5.562605857849121,-5.218101501464844,-9.287208557128906,4.500200271606445
-6.851204872131348,-6.491836547851562,-5.557469844818115,-8.171479225158691,5.188329219818115
-6.803976058959961,-6.390832901000977,-5.773974418640137,-8.504869461059570,5.227437019348145
-6.710252761840820,-5.669762611389160,-5.812559127807617,-9.302229881286621,4.877835273742676
-6.969863891601562,-5.769991397857666,-5.577034950256348,-9.026741981506348,4.784040927886963
-7.135402679443359,-5.628236770629883,-5.468972206115723,-9.363348007202148,4.671452522277832
-7.471181869506836,-5.189048767089844,-5.154558658599854,-9.333700180053711,4.339473247528076
-7.161990165710449,-6.242914676666260,-5.369039535522461,-7.873926162719727,5.122805595397949
-7.214689731597900,-6.519928455352783,-5.729978084564209,-7.912676811218262,5.291384696960449
-7.201774120330811,-6.522786617279053,-5.644918441772461,-7.743291854858398,5.248861789703369
-7.312120437622070,-6.191204547882080,-5.577495098114014,-8.331910133361816,5.022355556488037
-7.394678115844727,-5.794256210327148,-5.284138679504395,-8.947728157043457,4.656416893005371
-7.523772239685059,-6.399538516998291,-5.500731468200684,-7.888213157653809,5.071820735931396
-7.504664421081543,-6.741028785705566,-5.571492671966553,-7.853634834289551,5.153604984283447
-7.328820228576660,-6.652871131896973,-5.606410503387451,-7.822741508483887,5.194227218627930
-7.041687011718750,-7.025630474090576,-5.689174175262451,-7.617008686065674,5.341063022613525
-7.087170600891113,-7.027994155883789,-5.571974754333496,-7.181315422058105,5.303959369659424
-7.109197139739990,-7.019598007202148,-5.648508071899414,-7.534709930419922,5.339790344238281
-7.182869911193848,-6.739637374877930,-5.575915336608887,-7.843092918395996,5.143496990203857
-7.294166564941406,-6.605844497680664,-5.543203830718994,-8.125731468200684,5.062225818634033
-7.167791843414307,-6.336776733398438,-5.514797210693359,-8.615454673767090,4.975463867187500
-7.394546508789062,-5.853717803955078,-5.239461898803711,-9.021673202514648,4.543466567993164
-7.260168075561523,-6.493341445922852,-5.359142303466797,-8.178373336791992,4.986710548400879
-7.051509857177734,-5.707447052001953,-5.484536170959473,-9.393878936767578,4.638497352600098
-6.746089935302734,-4.465998649597168,-4.760366439819336,-10.468128204345703,3.595293045043945
-7.030068397521973,-3.324646472930908,-2.653055429458618,-11.040214538574219,1.829064607620239
-7.119771957397461,-1.276958465576172,-0.444514721632004,-12.477017402648926,-1.108280658721924
-7.350627899169922,-1.751301169395447,-0.060680605471134,-12.137638092041016,-0.907717227935791
-8.244861602783203,-2.780974149703979,1.894689321517944,-11.507902145385742,-2.756877422332764
-8.621790885925293,-3.280124187469482,2.544997692108154,-11.253086090087891,-3.429625511169434
-8.820902824401855,-3.821302652359009,2.982864379882812,-10.606795310974121,-3.502647399902344
-9.088294029235840,-4.479747772216797,3.740504741668701,-10.324979782104492,-4.349876403808594
-9.413159370422363,-4.310565948486328,4.245841979980469,-9.442517280578613,-5.893364429473877
-9.295287132263184,-5.258329868316650,4.958192825317383,-8.800840377807617,-6.329154968261719
-7.995854377746582,-2.747159957885742,2.634119749069214,-11.086516380310059,-4.716183185577393
