0.000001537964863,0.000016374026018,0.000039743772504,0.000000302189790,0.999942064285278
0.000002770786068,0.000064752581238,0.000193922067410,0.000000277324290,0.999738276004791
0.000002260990868,0.000108510008431,0.000448814360425,0.000000392524100,0.999440014362335
0.000001632944759,0.000055456985137,0.000259985739831,0.000000300715499,0.999682545661926
0.000001461383476,0.000028057007512,0.000090842659120,0.000000198030392,0.999879479408264
0.000003093936812,0.000078195953392,0.000148787745275,0.000000354991499,0.999769628047943
0.000002371383516,0.000073556177085,0.000181345967576,0.000000314878491,0.999742329120636
0.000001305175260,0.000021111098249,0.000064062223828,0.000000186624334,0.999913334846497
0.000002491255373,0.000143587691127,0.000644351122901,0.000000379584435,0.999209225177765
0.000000710887491,0.000005259474619,0.000012968504052,0.000000136772499,0.999980926513672
0.000000974155228,0.000013483356270,0.000046707420552,0.000000181861779,0.999938607215881
0.000000883800624,0.000004597188763,0.000009505867638,0.000000134337427,0.999984860420227
0.000000909086054,0.000005635808975,0.000011813776837,0.000000105079813,0.999981522560120
0.000003007721261,0.000080968318798,0.000181815281394,0.000000264776020,0.999733865261078
0.000001491245939,0.000056367905927,0.000228149016039,0.000000292183898,0.999713718891144
0.000002734921736,0.000048479680117,0.000110217188194,0.000000286689868,0.999838232994080
0.002486126730219,0.264340430498123,0.062216036021709,0.000004277188964,0.670953154563904
0.000017901646061,0.001382213900797,0.002481191884726,0.000001617867383,0.996116995811462
0.000043489100790,0.003778513986617,0.004833555780351,0.000001373655095,0.991343021392822
0.001726691378281,0.092065401375294,0.026297358796000,0.000004332789104,0.879906237125397
0.000467834965093,0.070247396826744,0.027528684586287,0.000004623811947,0.901751458644867
0.000031260671676,0.007529936265200,0.008497012779117,0.000002784854360,0.983938932418823
0.000026205007089,0.008619223721325,0.010181155055761,0.000003852711416,0.981169521808624
0.000012471050468,0.004517820663750,0.008241026662290,0.000002505610837,0.987226188182831
0.000021122175895,0.009122214280069,0.092074424028397,0.000004689134585,0.898777544498444
0.000010816349459,0.003100325586274,0.031054927036166,0.000003222798796,0.965830624103546
0.000024115401175,0.012756593525410,0.211684197187424,0.000007903392543,0.775527119636536
0.000027079693609,0.008572747930884,0.662510931491852,0.000010149551599,0.328879147768021
0.048973068594933,0.748721897602081,0.153958275914192,0.000017936088625,0.048328783363104
0.003936875145882,0.456435084342957,0.529522776603699,0.000017089136236,0.010088161565363
0.000009572933777,0.000390023313230,0.999457657337189,0.000000174310870,0.000142628472531
0.000001009484890,0.000038867368858,0.999938964843750,0.000000178932225,0.000020879337171
0.000000683157964,0.000010631080841,0.999979138374329,0.000000142846048,0.000009452161976
0.000000261565617,0.000001912468406,0.999996542930603,0.000000091750515,0.000001156975600
0.000000216744851,0.000002583572495,0.999995589256287,0.000000108508367,0.000001404066779
0.000000095981648,0.000001087639930,0.999998331069946,0.000000112054792,0.000000360527395
0.000000102760232,0.000000947156138,0.999998688697815,0.000000103584377,0.000000184643767
0.000000100145776,0.000001348268938,0.999997377395630,0.000000184493217,0.000000994751531
0.000000085943888,0.000001014113650,0.999998092651367,0.000000128715214,0.000000625737925
0.000000131006828,0.000004883575002,0.999993681907654,0.000000409713692,0.000000990627768
0.000142123521073,0.012548764236271,0.987279653549194,0.000013442252566,0.000016068182958
0.000001292045340,0.000134533271194,0.999861836433411,0.000000620636399,0.000001666197136
0.000000106336017,0.000001678249419,0.999997854232788,0.000000134150852,0.000000283441580
0.013911309652030,0.195674106478691,0.790290176868439,0.000084012819570,0.000040421429730
0.000252724392340,0.026023944839835,0.973702192306519,0.000002002735073,0.000019155966584
0.000000525566463,0.000022518035621,0.999975919723511,0.000000287546470,0.000000774238003
0.000000150360279,0.000002215687800,0.999994516372681,0.000002654654736,0.000000427525265
0.000001183226686,0.000036550001823,0.999927520751953,0.000032485717384,0.000002319977057
0.000239150118432,0.020696658641100,0.979037761688232,0.000004970085229,0.000021465950340
0.000000492679192,0.000021434518203,0.999976515769958,0.000000391185409,0.000001140525228
