0.000136650720378,0.002100641140714,0.029149917885661,0.000006620167824,0.968606173992157
0.000144800273119,0.001453781733289,0.012550298124552,0.000003254571538,0.985847830772400
0.000167822159710,0.001700010034256,0.004623021464795,0.000001295322363,0.993507862091064
0.000161243617185,0.003961421083659,0.016445107758045,0.000001752379035,0.979430437088013
0.000060028938606,0.001011751592159,0.002259568311274,0.000000705807679,0.996667921543121
0.000039462956920,0.000514584593475,0.000688002095558,0.000000699407849,0.998757243156433
0.000040960541810,0.000280712993117,0.000296439742669,0.000000602250907,0.999381303787231
0.000022072608772,0.000169835169800,0.000152907145093,0.000000358701101,0.999654889106750
0.000017460830350,0.000175690802280,0.000185195560334,0.000000360062046,0.999621272087097
0.000027974167097,0.000280241132714,0.000325393106323,0.000000435153567,0.999365985393524
0.000049347701861,0.000811529229395,0.002110816538334,0.000001310805715,0.997026979923248
0.000043383737648,0.000941636506468,0.002319090301171,0.000001183702238,0.996694803237915
0.000065839034505,0.002602972555906,0.017800951376557,0.000002783845503,0.979527413845062
0.000294680532534,0.002615952631459,0.004439138341695,0.000001700497478,0.992648541927338
0.001176919438876,0.013191436417401,0.018219880759716,0.000002010960543,0.967409849166870
0.000409116531955,0.008328524418175,0.032091200351715,0.000005021310699,0.959166109561920
0.000314189237542,0.016918651759624,0.220284402370453,0.000024050905267,0.762458741664886
0.000280372274574,0.018165687099099,0.259785801172256,0.000020504934582,0.721747636795044
0.000115373477456,0.008153931237757,0.738394558429718,0.000034745655284,0.253301471471786
0.000247307965765,0.011040563695133,0.740364015102386,0.000097206866485,0.248250946402550
0.000058915582485,0.004220453090966,0.916946172714233,0.000046065542847,0.078728407621384
0.000015688068743,0.001346625154838,0.984888553619385,0.000036556226405,0.013712588697672
0.000013606490029,0.001122714951634,0.989881575107574,0.000022628326406,0.008959506638348
0.000005870852419,0.000493069761433,0.995843589305878,0.000013122330529,0.003644383046776
0.000003861338428,0.000279121944914,0.998303771018982,0.000009657845112,0.001403542817570
0.000001356797725,0.000189500686247,0.999446451663971,0.000010872715393,0.000351758964825
0.000006844382369,0.000788325094618,0.996543943881989,0.000010505738828,0.002650451846421
0.000001822584295,0.000097327589174,0.999615311622620,0.000009898437384,0.000275533966487
0.000000910542610,0.000050883212680,0.999848604202271,0.000006619257420,0.000093038062914
0.000000962371018,0.000058965844801,0.999823510646820,0.000003619071094,0.000112996902317
0.000000603680348,0.000028968048355,0.999915003776550,0.000007368892966,0.000047970494052
0.000000537124720,0.000017516456865,0.999922752380371,0.000034384607716,0.000024841192499
0.000000639523705,0.000028176627893,0.999899506568909,0.000036875248043,0.000034728847822
0.000000414630080,0.000013983580175,0.999955058097839,0.000019383734980,0.000011121082935
0.000004107339464,0.000089643741376,0.993641793727875,0.006210358813405,0.000054145497415
0.000004037296094,0.000081352372945,0.983252167701721,0.016606224700809,0.000056177294027
0.000001871248628,0.000027615929866,0.995822310447693,0.004133954644203,0.000014257728253
0.000002118629936,0.000045583976316,0.994990766048431,0.004947527777404,0.000013963982383
0.000004168188298,0.000053528285207,0.977109014987946,0.022812211886048,0.000021143416234
0.000013094978385,0.000118375006423,0.947743654251099,0.052065040916204,0.000059785350459
0.000002503490578,0.000046351015044,0.994187831878662,0.005730861797929,0.000032402043871
0.000011858659491,0.000107109801320,0.904730796813965,0.095112383365631,0.000037847523345
0.000019847271687,0.000100560893770,0.651600480079651,0.348239213228226,0.000039942759031
0.000021159148673,0.000026902289392,0.045014515519142,0.954925835132599,0.000011613411516
0.000029691709642,0.000162207375979,0.480017602443695,0.519747912883759,0.000042578976718
0.000009853239135,0.000009217800653,0.006204166449606,0.993770658969879,0.000006050141565
0.000010019353795,0.000010076521903,0.010105359368026,0.989868402481079,0.000006173804195
0.000006367686183,0.000005052346751,0.002283654175699,0.997701466083527,0.000003575032451
0.000004224687018,0.000002275926590,0.000489981845021,0.999501109123230,0.000002384891332
0.000017301412299,0.000040354636440,0.060403857380152,0.939526259899139,0.000012231517758
0.000007408682904,0.000007679297596,0.006680529564619,0.993297994136810,0.000006335526450
0.000004758854175,0.000003740436341,0.001317901303992,0.998670578002930,0.000003046375468
0.000010814619600,0.000016534622773,0.015931328758597,0.984032332897186,0.000008975147466
0.000004080278813,0.000002803786401,0.000747157551814,0.999243497848511,0.000002426289711
0.000003341062666,0.000001870131200,0.000266688206466,0.999726116657257,0.000001978000682
0.000002519554755,0.000001375581746,0.000095776551461,0.999898552894592,0.000001712076255
0.000003045004860,0.000001228159590,0.000099935263279,0.999894261360168,0.000001573829991
0.000002754211664,0.000001288042199,0.000087358253950,0.999906778335571,0.000001775663236
0.000003069046898,0.000001040585062,0.000041136336222,0.999953031539917,0.000001662547334
0.000003213348464,0.000001085679173,0.000041633917135,0.999952435493469,0.000001656894028
0.000002715985602,0.000001307281650,0.000075163639849,0.999918937683105,0.000001813357926
0.000002861906069,0.000001182224082,0.000058101799368,0.999936223030090,0.000001601441681
0.000004458676358,0.000001224286393,0.000022015638024,0.999970555305481,0.000001831122063
