-2.259053230285645,4.662917613983154,4.303676128387451,-15.989622116088867,5.842283248901367
4.340374469757080,5.738885879516602,0.111716277897358,-16.937503814697266,3.293033838272095
-2.458525657653809,5.838664531707764,4.391565799713135,-16.745162963867188,5.657339096069336
-4.998290538787842,3.214916706085205,4.067051887512207,-14.230806350708008,8.089112281799316
-4.539252281188965,0.937164664268494,1.411678910255432,-12.709149360656738,10.677189826965332
-5.019429683685303,0.223497822880745,0.494525194168091,-11.911162376403809,12.309381484985352
-5.145066261291504,-0.382984578609467,-0.237263649702072,-11.036481857299805,13.257596969604492
-4.965737819671631,-0.836244344711304,-0.334895998239517,-10.601862907409668,13.561311721801758
-6.044122695922852,-1.379227399826050,0.171356379985809,-9.939095497131348,14.038658142089844
-6.604608535766602,-3.058202743530273,0.419271469116211,-7.982702732086182,15.048017501831055
-6.380300521850586,-3.762161731719971,0.419008761644363,-7.135908603668213,15.128684997558594
-5.490970611572266,-4.193372726440430,0.192817956209183,-6.887261390686035,14.871116638183594
-2.352451801300049,-2.941544055938721,-1.277109146118164,-8.377586364746094,13.553056716918945
-4.016074180603027,-1.139383554458618,-0.741066515445709,-10.147397994995117,13.739950180053711
-5.175271511077881,-1.860323667526245,0.010605007410049,-9.286952972412109,14.066911697387695
-5.828806877136230,-3.453786373138428,0.202906072139740,-7.707677841186523,14.914537429809570
-3.471204042434692,-3.389573097229004,-0.914677023887634,-7.951818943023682,14.365825653076172
-4.734705924987793,-2.537903785705566,-0.186509728431702,-8.739102363586426,14.085371971130371
-5.160272121429443,-3.469747304916382,-0.287526696920395,-7.453310966491699,14.991771697998047
-3.505253314971924,-4.425302982330322,-0.599134564399719,-6.736384391784668,14.319726943969727
-4.510370254516602,-4.319439411163330,-0.195548444986343,-6.760477542877197,14.692964553833008
-3.960426807403564,-4.260042667388916,-0.348360031843185,-6.890204429626465,14.453943252563477
-4.699977874755859,-3.069826841354370,-0.370947003364563,-7.925945758819580,14.693536758422852
-4.663317203521729,-4.512865066528320,0.085694164037704,-6.541115760803223,14.706892013549805
-5.074276924133301,-3.681996345520020,-0.050985783338547,-7.323443412780762,14.911933898925781
-4.409241676330566,-2.635588884353638,-0.532043695449829,-8.548419952392578,14.446779251098633
-4.050672531127930,-3.062642097473145,-0.523716688156128,-8.221523284912109,14.380895614624023
-5.235508918762207,-2.652230024337769,0.013713985681534,-8.664394378662109,14.575882911682129
-2.915471553802490,-1.028991937637329,-1.139366149902344,-10.335078239440918,13.252786636352539
-4.303058624267578,-2.183421373367310,-0.438650280237198,-9.263009071350098,14.170441627502441
-4.216618061065674,-2.196317911148071,-0.870501041412354,-8.973233222961426,14.475656509399414
-5.199754714965820,-0.717792272567749,-0.160780221223831,-10.321608543395996,14.087771415710449
-4.354509353637695,-2.101131439208984,-0.193918615579605,-9.397605895996094,13.975215911865234
-3.371561050415039,-2.030391693115234,-0.689893662929535,-9.510147094726562,13.544057846069336
-5.468437671661377,-1.032096505165100,-0.434206366539001,-9.700386047363281,14.518163681030273
-5.505250930786133,1.758904933929443,1.148740530014038,-12.543141365051270,12.225406646728516
-5.461815357208252,-3.426808118820190,0.207200467586517,-7.872768402099609,14.821582794189453
-2.461257934570312,-1.220535635948181,-0.447490274906158,-10.859479904174805,12.467841148376465
2.997788429260254,3.513742923736572,-0.602774381637573,-15.580316543579102,6.368714332580566
5.703747749328613,5.492632389068604,-2.104255199432373,-16.283939361572266,4.006968021392822
-0.632165491580963,6.206061363220215,1.505929231643677,-17.036685943603516,6.620955467224121
-4.225985527038574,5.085601329803467,6.005345344543457,-15.623655319213867,5.669817924499512
-5.900714397430420,4.240424156188965,7.293922424316406,-14.646074295043945,5.696394920349121
-2.420253515243530,5.446368694305420,4.655276775360107,-15.981357574462891,5.254184722900391
-5.824479103088379,4.703346729278564,10.556271553039551,-14.148317337036133,1.936575412750244
-6.037973403930664,3.788839817047119,8.865730285644531,-13.939191818237305,4.278946399688721
-8.062781333923340,2.658860445022583,13.226640701293945,-11.759536743164062,0.977460980415344
-8.403546333312988,2.572093486785889,10.533443450927734,-12.476819992065430,4.433170318603516
-10.093085289001465,1.240438818931580,10.834272384643555,-11.285470962524414,6.080602169036865
-10.382345199584961,-1.221882939338684,8.037147521972656,-9.627051353454590,9.766027450561523
-9.868932723999023,-3.091027736663818,5.479582309722900,-7.889775276184082,12.228547096252441
-8.515132904052734,-1.749349832534790,4.578915596008301,-9.112010002136230,11.674444198608398
