1.000000000000000,0.000000017566887,0.000000003959769,0.000000001672060,0.000000002386665
1.000000000000000,0.000000017088583,0.000000003937664,0.000000001668110,0.000000002366877
1.000000000000000,0.000000017115232,0.000000004020017,0.000000001684567,0.000000002358131
1.000000000000000,0.000000017439589,0.000000004019380,0.000000001683260,0.000000002348292
1.000000000000000,0.000000020325928,0.000000004495881,0.000000001763186,0.000000002360629
1.000000000000000,0.000000017746181,0.000000004249136,0.000000001697222,0.000000002265341
1.000000000000000,0.000000017912166,0.000000004270911,0.000000001697300,0.000000002239974
1.000000000000000,0.000000019980446,0.000000004432583,0.000000001700783,0.000000002384404
1.000000000000000,0.000000020924075,0.000000004801155,0.000000001751856,0.000000002334106
1.000000000000000,0.000000033736381,0.000000006300547,0.000000001906612,0.000000002849678
1.000000000000000,0.000000024160252,0.000000004962033,0.000000001649286,0.000000002712220
0.999211668968201,0.000782884191722,0.000004170530246,0.000000056183545,0.000001152506343
0.999841928482056,0.000156258975039,0.000001415105771,0.000000028493870,0.000000369718236
0.999998927116394,0.000001056923566,0.000000038877797,0.000000004094229,0.000000021375969
0.999999880790710,0.000000095364634,0.000000009498157,0.000000002195074,0.000000004843806
0.999999761581421,0.000000286801566,0.000000018009830,0.000000002982941,0.000000009180381
0.999999880790710,0.000000134174400,0.000000011960395,0.000000002282934,0.000000005910760
0.999993562698364,0.000006278401088,0.000000177411351,0.000000008006244,0.000000045206100
0.999999880790710,0.000000130519282,0.000000012267451,0.000000002429809,0.000000005278148
1.000000000000000,0.000000028798304,0.000000005226994,0.000000001697581,0.000000002707042
1.000000000000000,0.000000036871057,0.000000006057444,0.000000001797513,0.000000002892777
1.000000000000000,0.000000023551520,0.000000004780658,0.000000001739430,0.000000002377995
1.000000000000000,0.000000020473705,0.000000004319047,0.000000001683144,0.000000002370772
1.000000000000000,0.000000017587135,0.000000004053564,0.000000001715382,0.000000002386588
1.000000000000000,0.000000018629152,0.000000004198670,0.000000001685354,0.000000002342794
1.000000000000000,0.000000019237854,0.000000004053911,0.000000001674524,0.000000002453111
1.000000000000000,0.000000017882297,0.000000004002527,0.000000001654340,0.000000002434769
1.000000000000000,0.000000018143576,0.000000004103020,0.000000001659187,0.000000002361642
1.000000000000000,0.000000020410230,0.000000004493189,0.000000001719454,0.000000002396441
1.000000000000000,0.000000017458127,0.000000004101752,0.000000001679379,0.000000002247120
