20.771200180053711,3.546417474746704,-8.751419067382812,-3.902112007141113,-3.442621946334839
20.283334732055664,2.346066236495972,-8.694304466247559,-3.137413740158081,-2.110666036605835
19.639724731445312,2.165609598159790,-9.098075866699219,-2.670349359512329,-1.742514133453369
20.236785888671875,2.153367042541504,-8.468668937683105,-3.030000448226929,-2.231383562088013
20.316118240356445,2.845351219177246,-8.884189605712891,-3.130141496658325,-2.877079010009766
21.006542205810547,2.415691375732422,-8.352207183837891,-2.890331268310547,-2.957271814346313
20.733142852783203,2.675722837448120,-8.516111373901367,-3.215567350387573,-2.901164293289185
20.002962112426758,5.299209594726562,-8.085427284240723,-5.246000289916992,-5.653673648834229
20.204738616943359,5.307299613952637,-8.427726745605469,-6.423040866851807,-4.327495574951172
21.194730758666992,5.150065422058105,-8.663940429687500,-5.854884147644043,-4.371874809265137
20.719707489013672,4.429277896881104,-9.156824111938477,-4.914329528808594,-3.500673532485962
21.704473495483398,3.076067447662354,-8.607073783874512,-3.572985172271729,-3.585968732833862
21.676235198974609,3.291797637939453,-8.826501846313477,-3.577619552612305,-3.496941089630127
21.402688980102539,4.494944095611572,-9.240299224853516,-4.964204788208008,-3.897979736328125
22.204338073730469,3.500295162200928,-8.347681045532227,-3.567086696624756,-4.480709552764893
20.316020965576172,6.005960464477539,-7.681829452514648,-5.583795547485352,-6.756711959838867
22.352993011474609,3.465165615081787,-7.968628406524658,-3.492661952972412,-4.986563682556152
20.033784866333008,6.842442512512207,-8.832389831542969,-6.741106986999512,-5.535268783569336
21.293308258056641,4.407726764678955,-8.918972969055176,-3.898969173431396,-5.072750091552734
21.660270690917969,2.637049913406372,-8.383934020996094,-1.843148708343506,-4.596879005432129
21.371452331542969,3.099449157714844,-8.661338806152344,-2.763066768646240,-4.051221847534180
20.833745956420898,4.331450462341309,-9.415504455566406,-4.421932220458984,-4.119033813476562
21.124256134033203,2.407035112380981,-8.711518287658691,-2.799993991851807,-3.062761783599854
21.178226470947266,3.277243137359619,-9.348208427429199,-4.407548904418945,-2.582663059234619
19.986934661865234,4.315426349639893,-9.042494773864746,-4.740621089935303,-3.761049270629883
20.707340240478516,2.227051496505737,-8.525575637817383,-2.003192424774170,-3.562888145446777
19.950714111328125,0.404350817203522,-8.419862747192383,0.762708187103271,-2.910057067871094
20.057704925537109,0.917141854763031,-8.496221542358398,0.428243994712830,-3.417445421218872
20.773685455322266,1.784759521484375,-8.376582145690918,-1.559489250183105,-3.340834856033325
21.292840957641602,2.859592914581299,-8.583816528320312,-2.824447154998779,-3.617954492568970
21.403450012207031,3.312293052673340,-8.293405532836914,-3.441315174102783,-4.124276161193848
20.718156814575195,3.038153648376465,-9.134586334228516,-2.115104675292969,-4.215903282165527
20.472957611083984,3.982929944992065,-8.732532501220703,-3.797933101654053,-4.924392223358154
20.854316711425781,1.601226925849915,-8.244532585144043,-0.418745160102844,-4.170602798461914
21.093435287475586,2.263018846511841,-8.413619995117188,-1.423141956329346,-4.127220153808594
20.122205734252930,1.556856393814087,-8.612526893615723,-0.368513107299805,-3.711431503295898
19.908817291259766,1.931810617446899,-8.864889144897461,-1.095385789871216,-3.400228023529053
19.683362960815430,1.827306032180786,-8.649579048156738,-0.398429512977600,-3.844539403915405
19.837665557861328,1.426799774169922,-8.373262405395508,0.013427019119263,-4.120335102081299
20.998222351074219,3.187507152557373,-7.503162860870361,-1.127397298812866,-6.618427276611328
19.565753936767578,1.527281641960144,-8.340800285339355,1.909116268157959,-5.704164505004883
19.732873916625977,2.378616333007812,-8.651551246643066,0.608916282653809,-5.601297855377197
20.490577697753906,2.097824096679688,-8.503715515136719,-0.250670552253723,-4.629202365875244
17.683973312377930,6.673792839050293,-7.857142925262451,-3.884550571441650,-8.620242118835449
15.544193267822266,5.931380748748779,-8.003037452697754,-1.132003426551819,-9.848648071289062
14.434962272644043,8.679482460021973,-6.890729904174805,-6.743130207061768,-8.987450599670410
10.909509658813477,11.774376869201660,-6.707092761993408,-13.904848098754883,-4.936455249786377
9.311772346496582,12.118855476379395,-6.484676361083984,-14.784603118896484,-4.160216331481934
9.521735191345215,12.182909011840820,-7.711211204528809,-15.079200744628906,-2.833614110946655
7.588044166564941,12.639589309692383,-6.202316284179688,-15.890003204345703,-2.923028469085693
9.206143379211426,12.202990531921387,-8.505640029907227,-14.643283843994141,-2.433106899261475
8.507464408874512,12.287508010864258,-8.582289695739746,-15.870807647705078,-0.719539642333984
5.204019546508789,12.293952941894531,-7.405930995941162,-16.902341842651367,1.017087817192078
3.571329116821289,11.968737602233887,-6.350883483886719,-16.976289749145508,1.295220851898193
2.604993343353271,11.781969070434570,-6.126205444335938,-17.624031066894531,2.453196525573730
-1.465033650398254,10.386826515197754,-4.346112251281738,-17.715740203857422,4.726703643798828
-3.827708721160889,7.563106536865234,-3.790273904800415,-17.467773437500000,8.693073272705078
-3.469161510467529,8.735968589782715,-1.709425210952759,-19.468889236450195,6.345985412597656
-4.936374664306641,7.958274841308594,-0.617648005485535,-18.964241027832031,7.009299278259277
-6.254158020019531,8.555741310119629,2.771862030029297,-19.515783309936523,3.514748096466064
-7.644932746887207,5.926624298095703,6.083737850189209,-19.627132415771484,4.758924961090088
-8.486977577209473,6.132564544677734,6.920701503753662,-18.734624862670898,3.699319839477539
-9.386003494262695,4.580377578735352,6.905499458312988,-18.426454544067383,6.309149742126465
-8.684482574462891,4.604486465454102,8.668920516967773,-18.695905685424805,5.054352283477783
-10.095816612243652,2.756327629089355,7.538881778717041,-17.661649703979492,8.279697418212891
-9.775263786315918,3.305758237838745,6.970680713653564,-17.736539840698242,7.506105422973633
-10.493976593017578,0.507963895797729,9.897342681884766,-15.484127044677734,8.194121360778809
-11.166318893432617,-1.299205183982849,11.336709976196289,-13.254958152770996,8.426202774047852
-10.678924560546875,-0.940231442451477,11.600410461425781,-13.676713943481445,8.221432685852051
-10.865561485290527,-0.973538160324097,13.225145339965820,-12.435559272766113,5.873569011688232
-10.919155120849609,-2.223657846450806,14.962192535400391,-10.414134979248047,5.277049541473389
-10.924862861633301,-1.482961654663086,14.673069000244141,-11.301277160644531,5.079270362854004
-11.365825653076172,-1.237842559814453,14.604497909545898,-11.232649803161621,4.506078720092773
-1.760787248611450,5.592223644256592,4.474635124206543,-14.522144317626953,0.701142072677612
-3.367443084716797,7.083433151245117,4.165672302246094,-17.819366455078125,2.057316064834595
-6.796457290649414,1.243754506111145,0.540451407432556,-12.499139785766602,10.933889389038086
-7.415707588195801,1.818084001541138,-0.285558640956879,-13.522514343261719,12.241967201232910
-8.354316711425781,0.967204093933105,0.536274135112762,-12.999273300170898,13.209458351135254
-7.998411178588867,1.561004877090454,0.283774018287659,-13.835063934326172,13.241591453552246
-7.736269950866699,2.577408552169800,-1.518891096115112,-12.558701515197754,11.477447509765625
-6.907652854919434,4.870569705963135,0.706127762794495,-15.486114501953125,8.183903694152832
-8.958007812500000,5.021886825561523,1.614415407180786,-16.698814392089844,8.566614151000977
-6.021819114685059,6.736501693725586,2.664538860321045,-18.487030029296875,5.055995464324951
-8.431566238403320,4.202287673950195,2.568418979644775,-17.147502899169922,9.417453765869141
-10.130390167236328,2.396908760070801,1.421731233596802,-15.198043823242188,12.387646675109863
-8.178735733032227,7.029316425323486,3.906652450561523,-17.615394592285156,4.147390842437744
-8.013155937194824,7.238602638244629,6.618854522705078,-17.906391143798828,1.930538535118103
-2.572019577026367,4.832493782043457,-0.575580954551697,-16.363843917846680,6.866945266723633
-0.865756392478943,3.999851226806641,-4.142503738403320,-14.694447517395020,10.503475189208984
-0.461734354496002,3.755286931991577,-4.634093284606934,-11.846181869506836,7.986689567565918
8.170552253723145,-0.328210234642029,-10.636260986328125,-2.695011854171753,6.516530990600586
9.610999107360840,5.548704147338867,-12.173379898071289,-10.678326606750488,5.258294105529785
8.795170783996582,7.621759414672852,-11.534784317016602,-13.410215377807617,4.842804908752441
5.232113361358643,9.725609779357910,-9.279195785522461,-15.724533081054688,3.694762468338013
4.492204666137695,10.558338165283203,-8.167661666870117,-16.783128738403320,3.179553985595703
3.471429586410522,11.985177993774414,-5.767446994781494,-17.612955093383789,1.126799345016479
2.342004537582397,10.022809982299805,1.062246441841125,-17.897874832153320,-2.762675046920776
1.437460422515869,9.652362823486328,3.332684755325317,-17.644420623779297,-3.820193290710449
-2.834476232528687,9.112831115722656,6.530283927917480,-18.298480987548828,-2.830089092254639
-3.304320573806763,8.556312561035156,7.793178081512451,-17.434957504272461,-3.523421287536621
-6.642599582672119,6.223162651062012,8.939090728759766,-17.857934951782227,0.484725177288055
-6.580067157745361,6.978730201721191,6.864480018615723,-17.529253005981445,1.627736210823059
-1.593232870101929,0.872066378593445,-2.517561674118042,-8.616985321044922,6.896365165710449
1.029479861259460,4.725520133972168,-3.327011585235596,-13.007352828979492,4.599120140075684
-2.018033504486084,4.350580692291260,-3.605928659439087,-13.501255035400391,8.890146255493164
-2.827004909515381,6.820744037628174,-1.385485410690308,-16.461563110351562,5.588156700134277
-3.568929195404053,6.939855575561523,-0.971297621726990,-16.697576522827148,5.393627643585205
-6.804723739624023,4.672405719757080,-2.039243936538696,-14.427991867065430,9.662287712097168
-0.816937267780304,3.319544315338135,-6.488980293273926,-11.724184036254883,11.057561874389648
2.278305530548096,1.262940526008606,-7.700949192047119,-8.397274017333984,9.994775772094727
0.248192787170410,3.440359115600586,-7.394227027893066,-14.161212921142578,13.137430191040039
-0.153055310249329,5.199947357177734,-6.901985168457031,-15.947835922241211,11.182939529418945
-2.582949399948120,5.433420658111572,-5.886876106262207,-15.661633491516113,10.657905578613281
-3.350399255752563,4.773399829864502,-4.620626449584961,-15.636621475219727,11.403421401977539
-2.879998683929443,6.442751407623291,-2.654122352600098,-17.552248001098633,8.846828460693359
-5.279589653015137,5.108778476715088,-0.884092688560486,-16.628919601440430,9.994249343872070
-4.871957778930664,5.557570934295654,-0.796910643577576,-18.079311370849609,9.447795867919922
-6.344629287719727,7.215271472930908,6.324699878692627,-19.558889389038086,2.881617546081543
-8.665837287902832,3.745653390884399,10.619245529174805,-16.697277069091797,3.082067728042603
-8.278376579284668,5.159892082214355,13.373364448547363,-14.986637115478516,-2.107852935791016
-10.751186370849609,0.571557879447937,14.314492225646973,-13.465414047241211,3.622421979904175
-10.978427886962891,-1.280521631240845,15.272954940795898,-10.904374122619629,3.633743286132812
-10.898170471191406,-1.319467306137085,16.188407897949219,-10.784969329833984,3.422098398208618
-10.829181671142578,-2.323753833770752,18.162868499755859,-7.427905082702637,0.897410869598389
-10.318086624145508,-3.024335622787476,18.153829574584961,-7.015933990478516,1.417211532592773
-10.072771072387695,-3.441892862319946,19.358928680419922,-4.575217723846436,-1.056390762329102
-10.109569549560547,-2.990813255310059,19.310186386108398,-2.068913698196411,-3.760384321212769
-10.393789291381836,-3.088982105255127,19.337924957275391,-1.705951213836670,-3.848405838012695
-10.862613677978516,-3.238698959350586,18.539474487304688,-1.600090622901917,-3.567082405090332
-10.494319915771484,-6.399796962738037,15.320068359375000,11.986228942871094,-9.300283432006836
-8.689245223999023,0.286414861679077,13.387955665588379,2.689444780349731,-10.244462013244629
-8.991663932800293,-0.122557997703552,16.837968826293945,-2.729487657546997,-6.431132316589355
-9.774587631225586,-2.886949539184570,18.187671661376953,0.722002387046814,-6.092248916625977
-10.025285720825195,-4.173836708068848,17.068244934082031,4.941503047943115,-7.407467842102051
-10.592045783996582,-4.307424545288086,12.679531097412109,9.709428787231445,-9.143869400024414
-9.456357955932617,-8.462147712707520,10.524629592895508,16.954265594482422,-9.094192504882812
-10.979930877685547,-3.286483764648438,15.278846740722656,5.532875061035156,-7.958810806274414
-11.308778762817383,-5.206587791442871,14.432674407958984,10.893781661987305,-9.270850181579590
-10.687077522277832,-6.747964859008789,11.983409881591797,14.208705902099609,-9.146275520324707
-7.973879814147949,-9.074841499328613,7.762373924255371,18.721366882324219,-8.553712844848633
-8.911448478698730,-3.967253923416138,11.267458915710449,10.972921371459961,-10.943727493286133
-9.887472152709961,-7.044983386993408,12.167748451232910,14.950254440307617,-10.013774871826172
-7.821044921875000,-8.554715156555176,8.982259750366211,18.166105270385742,-9.855433464050293
-7.800515174865723,-9.229764938354492,7.323039531707764,18.960155487060547,-8.453723907470703
-7.908468246459961,-9.154143333435059,7.135349750518799,18.983533859252930,-8.354983329772949
-7.268115043640137,-9.327577590942383,5.697416782379150,19.802679061889648,-7.804909229278564
-7.397089004516602,-8.900383949279785,6.738741397857666,19.137653350830078,-8.786677360534668
-7.379769325256348,-9.021653175354004,6.766743659973145,19.182683944702148,-8.724321365356445
-7.205240249633789,-8.181330680847168,7.040329933166504,18.070632934570312,-9.463608741760254
-6.908118247985840,-9.221614837646484,5.433525562286377,19.720678329467773,-8.025841712951660
-6.795294761657715,-9.057346343994141,5.563172340393066,19.755491256713867,-8.280874252319336
-8.552989006042480,-8.164229393005371,9.224779129028320,17.277746200561523,-9.601791381835938
-8.646033287048340,-8.220994949340820,8.939527511596680,17.126993179321289,-9.380518913269043
-7.519497871398926,-8.716625213623047,6.754053115844727,18.595222473144531,-8.643863677978516
-6.532775878906250,-9.194308280944824,4.581401824951172,20.204803466796875,-7.638237953186035
-7.295260429382324,-8.598125457763672,6.739220142364502,18.328674316406250,-8.949101448059082
-7.336525917053223,-8.846231460571289,6.823966026306152,18.920866012573242,-8.670177459716797
-7.670105934143066,-8.974139213562012,7.426465988159180,18.773458480834961,-8.982725143432617
-7.720597267150879,-8.317675590515137,8.155910491943359,17.865953445434570,-9.712481498718262
-7.239087104797363,-9.322278022766113,5.793420791625977,19.840023040771484,-7.929543018341064
-6.738667488098145,-9.175151824951172,5.541181564331055,19.863405227661133,-8.283063888549805
-5.749773979187012,-9.280220031738281,2.741908073425293,20.964551925659180,-6.611459732055664
-5.716761112213135,-9.179612159729004,3.126343250274658,20.823986053466797,-7.098455905914307
-5.877376556396484,-9.159368515014648,3.209185838699341,20.746786117553711,-7.116490840911865
-7.348213195800781,-6.787075996398926,9.848732948303223,15.914768218994141,-11.560168266296387
-6.470562934875488,-9.049203872680664,4.964651107788086,19.984649658203125,-8.220939636230469
-5.959289550781250,-9.210384368896484,3.736895084381104,20.699928283691406,-7.489670276641846
-5.686400413513184,-9.247529983520508,3.071054697036743,20.903081893920898,-6.983270645141602
-6.054285049438477,-9.061490058898926,4.233632564544678,20.403341293334961,-8.004359245300293
-7.354975700378418,-7.603841304779053,8.418057441711426,17.141151428222656,-10.427926063537598
-5.265491962432861,-9.323354721069336,1.925331830978394,21.214050292968750,-6.201009750366211
-6.436466217041016,-9.050827980041504,5.148072242736816,19.878078460693359,-8.307276725769043
