21.486625671386719,2.974949359893799,-8.561599731445312,-6.650092124938965,-5.048002719879150
21.919658660888672,2.155133485794067,-8.460266113281250,-5.724469184875488,-5.386579513549805
20.218927383422852,5.107766628265381,-8.780086517333984,-8.483274459838867,-4.489705085754395
21.168977737426758,3.736797094345093,-8.741428375244141,-7.276896476745605,-4.816618442535400
19.317359924316406,6.459608078002930,-8.892932891845703,-9.537041664123535,-4.157793998718262
20.866374969482422,4.274701595306396,-8.918397903442383,-7.653175354003906,-4.657796382904053
21.384046554565430,3.168911933898926,-8.604570388793945,-6.757976531982422,-5.022878646850586
20.792770385742188,4.246872901916504,-8.695272445678711,-7.752996444702148,-4.703612327575684
20.932497024536133,3.897227287292480,-8.594448089599609,-7.498196125030518,-4.788069248199463
18.791545867919922,6.772138595581055,-8.829116821289062,-9.868296623229980,-3.873445987701416
21.348064422607422,3.248858690261841,-8.472406387329102,-6.884414672851562,-5.067618370056152
20.756782531738281,4.426840782165527,-8.637842178344727,-7.905882358551025,-4.695647239685059
20.643804550170898,4.501836776733398,-8.588269233703613,-8.037706375122070,-4.663532257080078
21.367364883422852,3.092680454254150,-8.361459732055664,-6.426732540130615,-5.395827770233154
21.237915039062500,3.457098484039307,-8.589578628540039,-7.092739105224609,-4.944533348083496
20.313606262207031,5.012113571166992,-8.587350845336914,-8.326835632324219,-4.684895038604736
21.446426391601562,3.212960720062256,-8.536310195922852,-6.720738410949707,-5.139214992523193
20.195850372314453,5.285964488983154,-9.229240417480469,-8.718547821044922,-4.021752357482910
16.138935089111328,8.407131195068359,-7.410146236419678,-11.774854660034180,-3.489225625991821
16.164323806762695,8.736962318420410,-8.105923652648926,-11.752992630004883,-3.135374069213867
20.416967391967773,4.937027931213379,-8.925639152526855,-8.381229400634766,-4.336655139923096
18.155504226684570,7.467213630676270,-8.359979629516602,-10.301240921020508,-4.157195091247559
15.059016227722168,9.552318572998047,-7.430535793304443,-12.047018051147461,-3.217618703842163
11.687812805175781,10.587514877319336,-5.062666416168213,-12.771610260009766,-3.085904121398926
12.571620941162109,9.659711837768555,-4.445744991302490,-12.006755828857422,-4.563594818115234
8.707741737365723,10.380258560180664,-2.156362056732178,-13.018917083740234,-3.636789321899414
9.360591888427734,10.295146942138672,-3.077635526657104,-13.445557594299316,-2.692145824432373
16.661643981933594,8.352268218994141,-7.725352287292480,-10.973593711853027,-4.089813232421875
15.638597488403320,8.790872573852539,-7.403987884521484,-11.962531089782715,-3.302876710891724
16.838863372802734,8.128614425659180,-7.786288261413574,-11.532697677612305,-3.568028926849365
19.005804061889648,6.396974563598633,-8.448927879333496,-9.911134719848633,-4.039761066436768
14.188901901245117,9.786756515502930,-6.438860893249512,-12.570415496826172,-3.216866493225098
18.212215423583984,7.432465553283691,-8.443380355834961,-10.580565452575684,-3.848148345947266
15.058619499206543,9.395853996276855,-7.112235069274902,-11.964120864868164,-3.453607082366943
16.956708908081055,8.311325073242188,-8.490058898925781,-11.592308044433594,-2.947441577911377
18.472656250000000,7.242028236389160,-8.964085578918457,-10.749475479125977,-3.223177671432495
17.909805297851562,7.579956054687500,-8.349561691284180,-10.613551139831543,-3.821825742721558
16.411731719970703,8.917870521545410,-8.213582992553711,-12.097255706787109,-2.891671657562256
19.252994537353516,6.522403717041016,-9.011011123657227,-9.904274940490723,-3.714367628097534
17.850822448730469,7.778648376464844,-8.554984092712402,-11.181200027465820,-3.358352184295654
18.328353881835938,7.115392684936523,-8.419826507568359,-10.635254859924316,-3.650895118713379
14.159066200256348,9.836087226867676,-7.325321197509766,-12.780527114868164,-2.257775306701660
10.973978042602539,10.352949142456055,-4.736676216125488,-13.704561233520508,-1.996172666549683
10.427286148071289,10.513103485107422,-4.996434211730957,-13.984338760375977,-1.232458114624023
8.862585067749023,10.722076416015625,-3.736050367355347,-14.309494018554688,-1.117474079132080
12.304269790649414,9.712391853332520,-5.096629619598389,-13.185392379760742,-2.762443065643311
10.549261093139648,10.196342468261719,-3.849121570587158,-13.788393974304199,-2.426007747650146
18.166051864624023,6.900300979614258,-8.103791236877441,-10.438182830810547,-3.995044946670532
17.492223739624023,7.585533142089844,-7.891458511352539,-11.186666488647461,-3.760201454162598
15.887554168701172,8.936036109924316,-7.712504386901855,-12.157249450683594,-3.067334651947021
11.590847969055176,10.068906784057617,-4.570873737335205,-13.350883483886719,-2.770118713378906
11.368977546691895,10.183429718017578,-4.330595970153809,-13.237621307373047,-2.916614055633545
17.216215133666992,7.571604728698730,-8.050950050354004,-11.113185882568359,-3.368610858917236
14.617093086242676,9.063269615173340,-7.264507770538330,-12.855188369750977,-2.209464788436890
9.711723327636719,10.562114715576172,-3.645921230316162,-14.003787994384766,-1.929600477218628
9.505912780761719,10.545052528381348,-3.257800817489624,-13.784337997436523,-2.394646406173706
9.476794242858887,10.215187072753906,-2.648981571197510,-13.697456359863281,-2.942221164703369
8.450356483459473,10.304161071777344,-2.127041578292847,-14.262674331665039,-2.244258642196655
8.675924301147461,10.489021301269531,-2.488347530364990,-13.845165252685547,-2.475697278976440
7.234291076660156,10.733784675598145,-1.406765460968018,-14.082344055175781,-2.360904455184937
6.475150108337402,10.714468002319336,-0.990424871444702,-14.261926651000977,-2.081236362457275
7.691258430480957,10.751533508300781,-2.006748199462891,-14.055236816406250,-2.107755184173584
6.223672389984131,10.709177017211914,-1.263422489166260,-14.729431152343750,-1.197227835655212
6.057132244110107,10.535433769226074,-0.419140934944153,-14.474813461303711,-2.054972887039185
3.435924530029297,10.698057174682617,0.647414803504944,-15.340091705322266,-0.483803331851959
3.833740234375000,10.576148986816406,0.705491542816162,-15.172992706298828,-0.952405571937561
3.085347414016724,10.648528099060059,0.473756998777390,-15.611822128295898,0.204563975334167
1.931731700897217,10.508510589599609,1.124430418014526,-15.903972625732422,0.652643859386444
1.704324007034302,10.290103912353516,2.732588291168213,-15.387514114379883,-1.065907716751099
3.069373607635498,10.142097473144531,1.372573018074036,-15.786481857299805,-0.255042612552643
0.187606111168861,10.365276336669922,3.909026622772217,-15.355113983154297,-1.084265232086182
1.164591193199158,9.961441040039062,1.451270580291748,-16.476638793945312,1.781200647354126
1.779979944229126,9.915685653686523,0.355030447244644,-16.657333374023438,2.574692249298096
0.243389561772346,9.803792953491211,0.399516284465790,-16.887651443481445,3.964587211608887
-3.149629116058350,9.914461135864258,7.280909538269043,-15.117315292358398,-1.475658655166626
-4.378665447235107,9.284655570983887,8.130544662475586,-15.207763671875000,-0.536659955978394
-6.213790893554688,7.750744819641113,9.745145797729492,-14.845226287841797,0.828436017036438
