18.161243438720703,1.944466590881348,-5.681016445159912,-6.676792144775391,-6.787456512451172
3.331338882446289,4.706366539001465,1.382856726646423,-15.824398040771484,-2.367440700531006
5.948345661163330,2.410763025283813,-2.786050796508789,-9.799261093139648,-1.815404415130615
14.376217842102051,1.576620817184448,-5.292338371276855,-7.371060371398926,-4.598545551300049
12.580643653869629,2.792314529418945,-5.069242954254150,-9.813628196716309,-2.930619955062866
14.809051513671875,0.307871013879776,-4.863604068756104,-4.536077499389648,-6.524390220642090
13.469239234924316,1.732663869857788,-3.477416038513184,-5.281639099121094,-8.359525680541992
15.624228477478027,2.475129604339600,-4.806556701660156,-7.289024353027344,-6.866963386535645
10.124232292175293,4.866443157196045,-5.710585594177246,-8.449619293212891,-2.870451927185059
10.511928558349609,2.119809389114380,-4.130517482757568,-9.321437835693359,-4.273408889770508
10.624143600463867,4.304820060729980,-3.807919502258301,-9.174087524414062,-5.768436431884766
14.582130432128906,4.302807331085205,-6.032609462738037,-9.416585922241211,-4.590055942535400
8.158266067504883,3.776755809783936,-6.711373329162598,-6.838313102722168,-0.205165922641754
13.886475563049316,2.252363443374634,-6.854606151580811,-6.925868988037109,-2.253590822219849
6.823620319366455,2.376310586929321,-6.390636920928955,-11.609789848327637,4.531741142272949
19.347496032714844,0.908952713012695,-6.175672054290771,-7.573172569274902,-5.087658882141113
13.054685592651367,2.986804008483887,-4.357852458953857,-9.925682067871094,-4.028375148773193
5.928890705108643,3.967822313308716,-5.186216354370117,-13.309053421020508,1.961119651794434
12.362567901611328,2.992540836334229,-4.942961215972900,-7.879973411560059,-4.525422573089600
14.787715911865234,0.148556590080261,-2.801606655120850,-2.730258464813232,-8.906775474548340
12.191025733947754,1.120439410209656,-1.830061197280884,-4.977361679077148,-8.639462471008301
11.855508804321289,1.299479722976685,-4.212679386138916,-6.993586540222168,-4.009300231933594
7.345952987670898,1.589792609214783,-4.495628356933594,-8.538634300231934,1.040547966957092
3.324736118316650,1.047782778739929,-2.999679565429688,-12.647871971130371,3.850566387176514
3.192780017852783,1.406300783157349,-3.313941717147827,-11.587129592895508,5.096992492675781
13.230893135070801,0.688091874122620,-6.619384288787842,-10.959607124328613,0.809794247150421
15.816394805908203,0.528918147087097,-6.243398189544678,-9.419430732727051,-1.255865097045898
15.257184028625488,2.486933231353760,-5.297939300537109,-9.520507812500000,-4.489158630371094
18.256509780883789,2.894630193710327,-5.860614776611328,-8.719829559326172,-5.622054100036621
16.261415481567383,3.720016956329346,-5.032086372375488,-8.540057182312012,-7.001870155334473
18.427705764770508,2.501571178436279,-5.404331207275391,-7.176318168640137,-7.375572204589844
20.437356948852539,1.914352655410767,-5.757687568664551,-6.321856975555420,-7.181922435760498
16.901323318481445,2.341130256652832,-3.658149003982544,-5.880079269409180,-9.384622573852539
21.037780761718750,1.997405529022217,-5.846265792846680,-4.960630416870117,-7.935596942901611
12.636717796325684,3.875072240829468,-2.493388652801514,-3.679304122924805,-11.670722961425781
14.495676994323730,4.215786457061768,-3.563224077224731,-5.268638610839844,-10.359136581420898
18.297903060913086,3.869832277297974,-5.246389865875244,-6.542895317077637,-8.686216354370117
21.882516860961914,1.044057607650757,-5.933249473571777,-3.952348947525024,-7.738746643066406
18.849634170532227,2.611665487289429,-5.067915916442871,-3.159969329833984,-10.129114151000977
16.050636291503906,2.603142976760864,-3.638102293014526,-4.496275424957275,-10.221996307373047
14.840530395507812,4.420721054077148,-4.436946868896484,-3.620214700698853,-10.607831001281738
11.805452346801758,3.516837120056152,-2.940267086029053,-3.824348926544189,-9.884325981140137
1.424079418182373,5.688255310058594,2.053531646728516,-14.649372100830078,-2.889766216278076
-2.436351537704468,5.428822040557861,3.422084331512451,-15.598203659057617,-0.497637838125229
-3.705190181732178,3.885933876037598,5.459002494812012,-15.793821334838867,-0.282522678375244
-4.960038185119629,3.906960010528564,5.693783283233643,-16.984111785888672,1.900678515434265
-7.091071128845215,3.978208780288696,6.829324722290039,-17.534250259399414,2.503297328948975
-7.879838943481445,3.314756155014038,6.201549053192139,-17.601043701171875,4.803016662597656
-9.457983970642090,0.460962593555450,9.196565628051758,-14.199560165405273,4.011475086212158
-9.902387619018555,0.656429529190063,7.950170993804932,-14.991311073303223,5.906286239624023
-10.195006370544434,-0.626473546028137,9.712648391723633,-14.050397872924805,5.031418800354004
-10.153372764587402,-1.604004740715027,10.962032318115234,-12.945129394531250,4.317609786987305
-10.599015235900879,-2.565571308135986,10.749692916870117,-10.946717262268066,4.332458972930908
-10.733152389526367,-3.227971553802490,12.557640075683594,-10.461121559143066,3.303169488906860
-10.829446792602539,-3.150999069213867,12.164762496948242,-10.661642074584961,3.799639940261841
-10.220796585083008,-3.982525348663330,11.798849105834961,-8.592141151428223,2.535172462463379
-11.349124908447266,-3.882389068603516,11.130268096923828,-9.722434043884277,5.272996902465820
-11.358046531677246,-4.057798385620117,12.715483665466309,-9.901997566223145,4.536441326141357
-10.822658538818359,-4.778837680816650,13.547452926635742,-8.775400161743164,3.350319147109985
-10.896362304687500,-6.402272224426270,14.366367340087891,-3.069429397583008,0.171304941177368
-10.823646545410156,-6.090973377227783,14.175953865051270,-4.826891899108887,0.903295874595642
-9.780119895935059,-3.953287839889526,12.471685409545898,-5.258225440979004,-1.295251607894897
