20.245317459106445,2.081731319427490,-6.184204101562500,-6.218998908996582,-6.306508541107178
19.025119781494141,2.533450841903687,-5.751117706298828,-4.879182815551758,-7.569886207580566
20.367115020751953,1.937030792236328,-6.617297649383545,-5.169333457946777,-6.617977142333984
19.060127258300781,1.997904181480408,-6.105788230895996,-3.980521202087402,-7.351731300354004
18.321079254150391,1.851805925369263,-5.742639064788818,-3.306238651275635,-7.706489562988281
10.321037292480469,2.249261379241943,-1.699351429939270,0.513411462306976,-10.624761581420898
19.294149398803711,1.488910675048828,-6.155407905578613,-3.703065156936646,-7.096127510070801
18.109060287475586,1.969456672668457,-5.641849040985107,-3.375481843948364,-7.786743164062500
18.857681274414062,1.938731670379639,-5.525412559509277,-4.637070655822754,-7.323201179504395
14.392829895019531,2.136148691177368,-3.198063135147095,-2.376235008239746,-9.402994155883789
16.134832382202148,1.677230596542358,-4.383201122283936,-2.453714847564697,-8.577829360961914
16.394575119018555,1.065780639648438,-4.528252601623535,-1.737845063209534,-8.696220397949219
18.434080123901367,2.324159383773804,-5.052618503570557,-5.570662498474121,-7.408230304718018
16.412582397460938,2.436287403106689,-4.103773117065430,-4.460964679718018,-8.343139648437500
17.533672332763672,2.355231761932373,-4.379856109619141,-5.209324359893799,-7.994259357452393
15.578353881835938,3.362536668777466,-3.007828235626221,-5.657741546630859,-8.947267532348633
17.113372802734375,3.837938547134399,-3.927316188812256,-7.520080566406250,-7.815751075744629
14.170785903930664,3.859752655029297,-2.475079059600830,-5.114892005920410,-9.490779876708984
14.292698860168457,4.145339965820312,-2.461942672729492,-6.015763759613037,-8.909060478210449
14.888176918029785,3.682007312774658,-3.065057754516602,-5.294916629791260,-8.611633300781250
16.442073822021484,4.463647842407227,-3.516920566558838,-7.918144226074219,-7.978389739990234
14.132289886474609,4.566030979156494,-2.733616828918457,-6.169915199279785,-8.435889244079590
13.370177268981934,6.229676723480225,-2.659458875656128,-7.475352287292480,-8.145638465881348
13.233449935913086,3.525249958038330,-2.335705518722534,-3.871223211288452,-9.533175468444824
13.442072868347168,3.577081680297852,-2.652775764465332,-3.702523946762085,-9.501911163330078
16.732538223266602,2.579335212707520,-4.498639583587646,-5.310678005218506,-7.226647853851318
17.207855224609375,2.055080413818359,-5.164261817932129,-3.935889959335327,-7.394753932952881
19.031345367431641,1.234574437141418,-6.413810253143311,-4.278621673583984,-5.811836719512939
19.405218124389648,1.916398763656616,-6.492009162902832,-5.462114334106445,-5.671595573425293
16.061674118041992,2.836253881454468,-4.875724792480469,-4.104757308959961,-7.460139274597168
17.925344467163086,1.645163059234619,-6.128667831420898,-3.942563056945801,-6.252989768981934
17.769031524658203,1.504778861999512,-6.105603694915771,-3.716688632965088,-6.140644073486328
18.196271896362305,1.403437137603760,-5.612791061401367,-3.921572446823120,-7.012397766113281
12.195136070251465,3.046657323837280,-1.802165269851685,-2.762897968292236,-10.096376419067383
16.898853302001953,2.255370855331421,-4.255455970764160,-5.271316528320312,-7.339840888977051
17.973991394042969,3.435203790664673,-4.857858657836914,-7.457913398742676,-6.640073776245117
18.089454650878906,4.351605415344238,-5.249606132507324,-8.733435630798340,-5.915519237518311
16.240123748779297,5.929039001464844,-4.172538757324219,-10.238327980041504,-5.781908512115479
16.615234375000000,6.021723270416260,-4.686035633087158,-9.529587745666504,-6.030824661254883
17.267219543457031,5.763825416564941,-5.141326427459717,-9.526940345764160,-5.854175090789795
17.958845138549805,5.112672328948975,-5.476839065551758,-9.002559661865234,-5.831933975219727
12.794214248657227,9.287452697753906,-3.418236255645752,-10.483675003051758,-5.512585639953613
8.149558067321777,10.502172470092773,-1.517743825912476,-9.669303894042969,-5.849607467651367
8.110589027404785,10.682765007019043,-1.979194521903992,-10.217709541320801,-4.568157672882080
15.210976600646973,7.439678192138672,-4.178678989410400,-11.161895751953125,-4.634119987487793
16.078523635864258,6.448376655578613,-4.359244346618652,-9.636937141418457,-5.822487354278564
15.456139564514160,5.661764621734619,-4.719887256622314,-6.953950881958008,-6.767519950866699
16.064107894897461,4.542152404785156,-4.670614242553711,-6.285704135894775,-6.943395614624023
14.002487182617188,6.189275741577148,-2.908679246902466,-8.348302841186523,-7.211203098297119
14.065770149230957,6.120696067810059,-2.804999828338623,-8.713705062866211,-6.996669769287109
14.615403175354004,5.130594253540039,-3.616683483123779,-7.161969184875488,-6.788756370544434
15.567735671997070,4.497379302978516,-3.894004344940186,-7.230509757995605,-6.847330093383789
16.259445190429688,5.396483421325684,-3.657786369323730,-10.073018074035645,-6.282242774963379
15.880442619323730,5.353570938110352,-3.963880300521851,-7.769373893737793,-7.195205688476562
15.916919708251953,3.774476528167725,-3.940268039703369,-5.641378402709961,-7.849381446838379
15.835621833801270,4.844476699829102,-3.957940816879272,-6.925606727600098,-7.633956909179688
13.474910736083984,5.053447246551514,-2.201138734817505,-6.275235652923584,-8.754350662231445
14.425779342651367,6.061211109161377,-2.927709341049194,-8.618800163269043,-7.404840469360352
13.086640357971191,6.095448493957520,-1.584529638290405,-8.590576171875000,-8.143417358398438
13.468301773071289,6.012422561645508,-2.125768184661865,-7.992122173309326,-8.145129203796387
14.902357101440430,5.698165893554688,-2.990584850311279,-8.624540328979492,-7.385129928588867
16.528163909912109,4.195901870727539,-4.538442134857178,-6.051527976989746,-7.789378166198730
15.582241058349609,6.324077129364014,-3.724649429321289,-9.594352722167969,-6.676409244537354
16.869487762451172,4.775273323059082,-4.938707828521729,-7.165365219116211,-6.986315727233887
17.519929885864258,3.850604534149170,-5.546441078186035,-5.738027572631836,-7.137797355651855
15.745952606201172,4.937199592590332,-3.452476263046265,-7.595171451568604,-8.040677070617676
16.125076293945312,5.225167274475098,-4.091811656951904,-7.665949821472168,-7.541301727294922
16.862901687622070,3.715568542480469,-5.145483970642090,-5.284152984619141,-7.498343467712402
17.834062576293945,4.519719600677490,-5.192320823669434,-7.876346111297607,-6.784111499786377
18.393356323242188,3.639468193054199,-5.281913757324219,-7.090304851531982,-7.121835708618164
16.386098861694336,2.779291629791260,-4.303231239318848,-4.257713794708252,-8.401284217834473
16.171260833740234,3.117222309112549,-4.065705776214600,-4.648236274719238,-8.571552276611328
17.327072143554688,3.210546731948853,-4.856107234954834,-5.609070777893066,-7.628866195678711
13.219869613647461,6.805491447448730,-2.144641637802124,-8.547962188720703,-8.162572860717773
15.419164657592773,5.973288536071777,-3.426298379898071,-9.088418960571289,-7.290218353271484
13.007085800170898,7.985623836517334,-2.453837156295776,-9.745538711547852,-6.943338394165039
16.482517242431641,4.731812000274658,-4.792854309082031,-6.580946922302246,-7.179397583007812
16.099922180175781,4.822305679321289,-3.915377140045166,-7.496932029724121,-7.481863021850586
15.587128639221191,5.281792163848877,-3.908191680908203,-7.079247474670410,-7.869657516479492
15.227601051330566,7.093425750732422,-3.736385822296143,-9.954085350036621,-6.570557117462158
14.727028846740723,5.199306488037109,-3.163630962371826,-6.573778152465820,-8.525623321533203
17.898641586303711,4.850833892822266,-5.515420436859131,-8.279815673828125,-5.945978164672852
15.072208404541016,7.630613803863525,-4.121791839599609,-10.696918487548828,-5.343125343322754
13.696909904479980,8.681539535522461,-3.684699535369873,-10.656063079833984,-5.305321216583252
14.539805412292480,7.927684783935547,-4.009419441223145,-9.940387725830078,-6.034142494201660
16.449773788452148,6.504025459289551,-5.217997550964355,-8.896061897277832,-5.872770786285400
11.302323341369629,9.831072807312012,-2.927477836608887,-10.109185218811035,-5.626378059387207
4.324740409851074,10.358561515808105,1.758989214897156,-9.223245620727539,-6.546163558959961
4.213858604431152,10.304051399230957,2.256808280944824,-9.995840072631836,-6.141615390777588
