1.000000000000000,0.000000019473720,0.000000000000060,0.000000000000839,0.000000000006763
1.000000000000000,0.000000019528210,0.000000000000077,0.000000000001006,0.000000000007790
0.999999880790710,0.000000083070226,0.000000000000144,0.000000000001030,0.000000000003839
1.000000000000000,0.000000011253340,0.000000000000088,0.000000000000826,0.000000000003891
1.000000000000000,0.000000001445993,0.000000000000057,0.000000000000550,0.000000000004183
1.000000000000000,0.000000005657704,0.000000000000082,0.000000000000744,0.000000000002279
1.000000000000000,0.000000017446309,0.000000000000088,0.000000000000646,0.000000000005272
1.000000000000000,0.000000000905789,0.000000000000038,0.000000000000946,0.000000000004692
1.000000000000000,0.000000000655892,0.000000000000046,0.000000000001135,0.000000000004987
0.999999642372131,0.000000370056625,0.000000000000144,0.000000000000658,0.000000000014762
1.000000000000000,0.000000001519446,0.000000000000047,0.000000000001508,0.000000000003069
1.000000000000000,0.000000005681732,0.000000000000042,0.000000000000778,0.000000000006515
1.000000000000000,0.000000002572742,0.000000000000033,0.000000000001093,0.000000000005700
1.000000000000000,0.000000001096355,0.000000000000043,0.000000000002166,0.000000000005165
1.000000000000000,0.000000000385792,0.000000000000054,0.000000000002452,0.000000000005353
1.000000000000000,0.000000004403006,0.000000000000040,0.000000000000473,0.000000000006852
1.000000000000000,0.000000001402056,0.000000000000040,0.000000000000571,0.000000000004935
1.000000000000000,0.000000000651996,0.000000000000052,0.000000000000807,0.000000000003593
1.000000000000000,0.000000000958493,0.000000000000051,0.000000000001294,0.000000000002637
1.000000000000000,0.000000001897538,0.000000000000038,0.000000000001018,0.000000000003108
1.000000000000000,0.000000000996986,0.000000000000039,0.000000000001141,0.000000000004247
1.000000000000000,0.000000039070073,0.000000000000063,0.000000000001558,0.000000000003529
1.000000000000000,0.000000001127387,0.000000000000041,0.000000000001328,0.000000000002602
1.000000000000000,0.000000002910099,0.000000000000043,0.000000000000903,0.000000000003549
1.000000000000000,0.000000000561506,0.000000000000046,0.000000000000952,0.000000000003134
1.000000000000000,0.000000000959118,0.000000000000041,0.000000000000872,0.000000000003148
1.000000000000000,0.000000000472592,0.000000000000047,0.000000000001364,0.000000000002585
1.000000000000000,0.000000000745706,0.000000000000035,0.000000000001381,0.000000000003572
1.000000000000000,0.000000000774680,0.000000000000041,0.000000000002036,0.000000000003556
1.000000000000000,0.000000003368460,0.000000000000052,0.000000000000789,0.000000000003400
1.000000000000000,0.000000005202209,0.000000000000053,0.000000000001216,0.000000000002799
1.000000000000000,0.000000002427461,0.000000000000043,0.000000000001035,0.000000000003143
1.000000000000000,0.000000025051772,0.000000000000063,0.000000000001081,0.000000000004717
1.000000000000000,0.000000002193760,0.000000000000048,0.000000000002267,0.000000000002068
1.000000000000000,0.000000003847137,0.000000000000039,0.000000000000756,0.000000000004220
1.000000000000000,0.000000000858673,0.000000000000039,0.000000000001241,0.000000000002494
1.000000000000000,0.000000002297691,0.000000000000033,0.000000000000774,0.000000000003961
1.000000000000000,0.000000001826746,0.000000000000042,0.000000000001002,0.000000000005030
1.000000000000000,0.000000003749105,0.000000000000060,0.000000000000765,0.000000000006139
1.000000000000000,0.000000007308456,0.000000000000040,0.000000000000881,0.000000000004082
1.000000000000000,0.000000001080878,0.000000000000036,0.000000000001702,0.000000000003439
1.000000000000000,0.000000001775531,0.000000000000036,0.000000000001340,0.000000000004204
1.000000000000000,0.000000002881241,0.000000000000032,0.000000000000955,0.000000000006256
1.000000000000000,0.000000002185141,0.000000000000033,0.000000000001012,0.000000000010041
1.000000000000000,0.000000000476521,0.000000000000041,0.000000000001556,0.000000000011456
1.000000000000000,0.000000001248254,0.000000000000041,0.000000000001399,0.000000000070270
1.000000000000000,0.000000000547670,0.000000000000044,0.000000000001834,0.000000000028204
1.000000000000000,0.000000000361405,0.000000000000053,0.000000000002016,0.000000000010301
1.000000000000000,0.000000000377822,0.000000000000058,0.000000000002523,0.000000000010640
1.000000000000000,0.000000012994087,0.000000000000055,0.000000000000572,0.000000000006073
1.000000000000000,0.000000002456089,0.000000000000047,0.000000000000844,0.000000000008053
1.000000000000000,0.000000000764307,0.000000000000040,0.000000000001024,0.000000000009825
1.000000000000000,0.000000000624155,0.000000000000039,0.000000000001324,0.000000000013664
1.000000000000000,0.000000002338227,0.000000000000035,0.000000000001140,0.000000000008569
1.000000000000000,0.000000000871786,0.000000000000035,0.000000000001321,0.000000000006658
1.000000000000000,0.000000011832062,0.000000000000041,0.000000000001636,0.000000000005025
1.000000000000000,0.000000020675529,0.000000000000049,0.000000000003214,0.000000000003947
0.999998807907104,0.000001234003548,0.000000000000219,0.000000000001131,0.000000000016637
0.954416573047638,0.045583453029394,0.000000000068765,0.000000000191886,0.000000016978133
0.211356535553932,0.788643300533295,0.000000000474742,0.000000001342653,0.000000150918652
0.322949051856995,0.677050709724426,0.000000000266448,0.000000001898316,0.000000201215130
0.347548305988312,0.652451515197754,0.000000000203877,0.000000002096119,0.000000152416362
0.437518954277039,0.562480747699738,0.000000000087180,0.000000003415745,0.000000356690151
0.275552064180374,0.724447548389435,0.000000000151813,0.000000002129187,0.000000369842923
0.532289862632751,0.467709809541702,0.000000000076507,0.000000004499812,0.000000341941700
0.291914105415344,0.708085060119629,0.000000000086203,0.000000003197828,0.000000820502748
0.051362339407206,0.948636412620544,0.000000000116270,0.000000001728547,0.000001169645770
0.000501030182932,0.999498844146729,0.000000002155782,0.000000000784829,0.000000117994283
0.001719155930914,0.998280763626099,0.000000001134432,0.000000001418950,0.000000142491956
