1.000000000000000,0.000000037990567,0.000000012060575,0.000000009114189,0.000000011580127
1.000000000000000,0.000000038311175,0.000000012152315,0.000000009148831,0.000000011693277
1.000000000000000,0.000000038384172,0.000000012028434,0.000000008818505,0.000000011500490
1.000000000000000,0.000000039709342,0.000000011708588,0.000000007756726,0.000000010889068
1.000000000000000,0.000000039758223,0.000000011574827,0.000000007609701,0.000000010622652
1.000000000000000,0.000000038981568,0.000000011696601,0.000000008108105,0.000000010866951
1.000000000000000,0.000000039067690,0.000000011717659,0.000000008164189,0.000000010974348
1.000000000000000,0.000000038948723,0.000000011854968,0.000000008466484,0.000000011062319
1.000000000000000,0.000000039596799,0.000000011719625,0.000000007988326,0.000000010632970
1.000000000000000,0.000000039621128,0.000000011765203,0.000000007974427,0.000000010321879
1.000000000000000,0.000000038017458,0.000000011990959,0.000000008739105,0.000000010688379
1.000000000000000,0.000000037089638,0.000000012168597,0.000000009439012,0.000000011357014
1.000000000000000,0.000000036857625,0.000000012872227,0.000000010834004,0.000000012440879
1.000000000000000,0.000000036850174,0.000000012770154,0.000000010598427,0.000000012749905
1.000000000000000,0.000000036766558,0.000000012998300,0.000000011073022,0.000000013319827
1.000000000000000,0.000000036908698,0.000000013127686,0.000000011290706,0.000000013737794
1.000000000000000,0.000000037328245,0.000000012889277,0.000000010920704,0.000000013470334
1.000000000000000,0.000000038133802,0.000000013420991,0.000000011470346,0.000000015081282
1.000000000000000,0.000000037497934,0.000000013204504,0.000000011065695,0.000000014712662
1.000000000000000,0.000000037787135,0.000000013189050,0.000000010951201,0.000000014691687
1.000000000000000,0.000000037635367,0.000000013015245,0.000000010592101,0.000000014409117
1.000000000000000,0.000000037481133,0.000000012751461,0.000000009716058,0.000000013303983
1.000000000000000,0.000000037141529,0.000000012611728,0.000000009748990,0.000000012950736
1.000000000000000,0.000000037155633,0.000000012897368,0.000000010490867,0.000000013524295
1.000000000000000,0.000000037036834,0.000000013215439,0.000000010764835,0.000000013413674
1.000000000000000,0.000000036918276,0.000000013353404,0.000000011003019,0.000000013630782
1.000000000000000,0.000000037008377,0.000000013198134,0.000000010452319,0.000000013099672
1.000000000000000,0.000000036805080,0.000000013208358,0.000000010476590,0.000000013403802
1.000000000000000,0.000000036988475,0.000000013629067,0.000000011305273,0.000000014332042
1.000000000000000,0.000000036776449,0.000000013985201,0.000000011487424,0.000000014194548
1.000000000000000,0.000000036391278,0.000000013869567,0.000000011531747,0.000000013837779
1.000000000000000,0.000000036647187,0.000000013755991,0.000000011618978,0.000000014464852
1.000000000000000,0.000000036962383,0.000000013820898,0.000000011764170,0.000000015010343
