0.999999761581421,0.000000192037078,0.000000017330988,0.000000002860013,0.000000007575334
1.000000000000000,0.000000027325555,0.000000005870897,0.000000001857394,0.000000002509360
1.000000000000000,0.000000026634483,0.000000005135035,0.000000001632614,0.000000002893826
1.000000000000000,0.000000029009282,0.000000005379285,0.000000001636008,0.000000003029783
1.000000000000000,0.000000036881396,0.000000006254819,0.000000001686126,0.000000003399746
1.000000000000000,0.000000022084679,0.000000004833544,0.000000001661993,0.000000002562731
1.000000000000000,0.000000017811425,0.000000004160334,0.000000001667347,0.000000002308145
0.999998688697815,0.000001304284979,0.000000041299792,0.000000004646931,0.000000028548770
1.000000000000000,0.000000021817478,0.000000004404266,0.000000001703238,0.000000002458207
1.000000000000000,0.000000019744578,0.000000004300174,0.000000001699191,0.000000002332610
1.000000000000000,0.000000018913065,0.000000004185031,0.000000001735808,0.000000002280093
1.000000000000000,0.000000018801458,0.000000004358621,0.000000001757868,0.000000002327668
1.000000000000000,0.000000018845295,0.000000004151623,0.000000001717766,0.000000002297533
1.000000000000000,0.000000017781655,0.000000004408586,0.000000001775369,0.000000002149779
0.999999880790710,0.000000069709870,0.000000011720876,0.000000003124975,0.000000004125857
0.999999880790710,0.000000097745023,0.000000011703116,0.000000002845322,0.000000004854646
1.000000000000000,0.000000023698689,0.000000005076188,0.000000001768909,0.000000002426299
0.999999880790710,0.000000059767203,0.000000008359104,0.000000001962940,0.000000004417652
1.000000000000000,0.000000025435991,0.000000005246242,0.000000001754083,0.000000002621099
1.000000000000000,0.000000027237098,0.000000005319779,0.000000001695168,0.000000002841028
1.000000000000000,0.000000047411415,0.000000006827865,0.000000001907725,0.000000004109928
1.000000000000000,0.000000032753352,0.000000005798980,0.000000001741940,0.000000003121068
1.000000000000000,0.000000020929743,0.000000004465933,0.000000001625845,0.000000002517563
1.000000000000000,0.000000018461840,0.000000003969349,0.000000001658624,0.000000002499368
0.999999880790710,0.000000073486873,0.000000008806705,0.000000002333215,0.000000004561762
1.000000000000000,0.000000041293152,0.000000006041106,0.000000002003615,0.000000003376675
1.000000000000000,0.000000024823985,0.000000004782537,0.000000001661423,0.000000002736059
0.999999284744263,0.000000742553198,0.000000034752404,0.000000003931935,0.000000016306494
1.000000000000000,0.000000040287620,0.000000007308929,0.000000002014944,0.000000003033814
0.999999880790710,0.000000095215597,0.000000011585340,0.000000002631864,0.000000004890464
0.999998927116394,0.000001045385375,0.000000048133742,0.000000004573300,0.000000019240071
0.999598562717438,0.000398451898945,0.000002275584166,0.000000051671702,0.000000713812085
0.999952793121338,0.000046321354603,0.000000701858369,0.000000021266406,0.000000165644963
0.999999642372131,0.000000306149673,0.000000022638556,0.000000003738963,0.000000008166818
0.999998927116394,0.000001037840775,0.000000054847924,0.000000007073168,0.000000014162730
0.999999880790710,0.000000068058426,0.000000008457412,0.000000002354625,0.000000003943112
0.999999880790710,0.000000061029176,0.000000008837431,0.000000002229106,0.000000003632503
1.000000000000000,0.000000044115325,0.000000006661829,0.000000001965428,0.000000003214496
1.000000000000000,0.000000037610107,0.000000006042212,0.000000002029837,0.000000002921499
0.999999880790710,0.000000098469187,0.000000011975416,0.000000002598395,0.000000004391809
0.999949812889099,0.000049329133617,0.000000758313831,0.000000021258554,0.000000175951868
0.998446166515350,0.001544765196741,0.000007158408607,0.000000088822965,0.000001916894689
0.946179628372192,0.053684227168560,0.000112283290946,0.000000849739877,0.000023172515284
0.999014854431152,0.000977293471806,0.000006138147910,0.000000079323684,0.000001522680805
0.978321373462677,0.021612100303173,0.000057552595536,0.000000443441479,0.000008488141248
0.977536380290985,0.022393891587853,0.000058886642364,0.000000480141409,0.000010376263162
0.980548739433289,0.019390957430005,0.000048388523282,0.000000266795411,0.000011674072994
0.617769360542297,0.381587654352188,0.000530879071448,0.000002436702061,0.000109644919576
0.327641725540161,0.671574115753174,0.000645639782306,0.000003795661542,0.000134755071485
0.108242921531200,0.890516161918640,0.001131014898419,0.000003363208862,0.000106466432044
0.039279952645302,0.956658899784088,0.003948973491788,0.000003698160981,0.000108532221930
0.004343525040895,0.931635260581970,0.063835076987743,0.000020128358301,0.000165985809872
0.003994639962912,0.881986200809479,0.113839365541935,0.000028754055165,0.000151058135089
0.136682689189911,0.834791302680969,0.028380105271935,0.000013971064618,0.000132005385240
0.375817477703094,0.604336678981781,0.019500833004713,0.000004207969596,0.000340809172485
0.080360099673271,0.894716024398804,0.024643221870065,0.000005388104000,0.000275169062661
0.026844419538975,0.956473588943481,0.016250731423497,0.000003713130354,0.000427481863881
0.004803367890418,0.980625510215759,0.014077186584473,0.000003598490821,0.000490272475872
0.003947707824409,0.972637653350830,0.021686596795917,0.000004998362328,0.001723027206026
0.154714986681938,0.822323143482208,0.020077321678400,0.000005058173429,0.002879446838051
0.196191638708115,0.786885082721710,0.013441053219140,0.000004659731985,0.003477564314380
0.004464039113373,0.974091589450836,0.019978407770395,0.000005247830359,0.001460749306716
0.008925984613597,0.964775264263153,0.025108834728599,0.000005196752227,0.001184738124721
0.006440533790737,0.953390002250671,0.039948027580976,0.000008297928616,0.000213151331991
0.002868809271604,0.614238083362579,0.382348954677582,0.000019949873604,0.000524277042132
0.108528777956963,0.840384244918823,0.050696350634098,0.000006422194474,0.000384222599678
0.005052207503468,0.939100921154022,0.055184375494719,0.000005050128493,0.000657513097394
0.001609204104170,0.425104945898056,0.572483479976654,0.000017508578821,0.000784862786531
0.003101123729721,0.582216501235962,0.414397895336151,0.000020570707420,0.000263983674813
0.000464743963676,0.114570729434490,0.884778201580048,0.000020006753402,0.000166339159478
0.000327622401528,0.043871060013771,0.955714285373688,0.000009277195204,0.000077797027188
0.000085110928921,0.025341285392642,0.974468171596527,0.000012757395780,0.000092626825790
