8.245512962341309,-8.835345268249512,-9.736341476440430,-9.898521423339844,-9.657657623291016
8.197816848754883,-8.800096511840820,-9.787292480468750,-9.875308990478516,-9.542274475097656
8.086888313293457,-8.817471504211426,-9.752333641052246,-9.811525344848633,-9.419119834899902
8.104326248168945,-8.722969055175781,-9.756199836730957,-9.986742973327637,-9.396162033081055
8.092579841613770,-8.861389160156250,-9.720159530639648,-9.820835113525391,-9.400602340698242
8.150547981262207,-8.847131729125977,-9.750539779663086,-9.909068107604980,-9.490890502929688
8.096873283386230,-8.882946014404297,-9.706091880798340,-9.760402679443359,-9.469799041748047
8.104646682739258,-8.813874244689941,-9.700267791748047,-9.908229827880859,-9.511760711669922
8.199602127075195,-8.853309631347656,-9.740435600280762,-9.906346321105957,-9.546154022216797
8.203884124755859,-8.820370674133301,-9.752192497253418,-9.959217071533203,-9.613901138305664
8.129227638244629,-8.690732955932617,-9.760649681091309,-10.096737861633301,-9.568597793579102
8.141546249389648,-8.625285148620605,-9.713848114013672,-10.289109230041504,-9.814479827880859
8.242412567138672,-8.748013496398926,-9.791501998901367,-10.157373428344727,-9.812286376953125
8.181950569152832,-8.647605895996094,-9.756611824035645,-10.220899581909180,-9.809693336486816
8.212062835693359,-8.826271057128906,-9.712275505065918,-9.993686676025391,-9.656739234924316
8.227799415588379,-8.821733474731445,-9.713533401489258,-9.936856269836426,-9.674962997436523
8.119922637939453,-8.738015174865723,-9.727155685424805,-10.044248580932617,-9.636159896850586
8.104537963867188,-8.580581665039062,-9.809715270996094,-10.317355155944824,-9.636014938354492
8.066982269287109,-8.772531509399414,-9.693311691284180,-10.004281997680664,-9.605389595031738
7.958468437194824,-8.468331336975098,-9.777158737182617,-10.434049606323242,-9.615589141845703
7.064124584197998,-7.403649330139160,-9.572928428649902,-11.228045463562012,-9.846603393554688
7.358345031738281,-7.522820472717285,-9.790622711181641,-11.348180770874023,-10.076675415039062
6.355362415313721,-6.570073127746582,-9.448299407958984,-11.790493011474609,-9.787455558776855
6.623213768005371,-6.755841255187988,-9.674783706665039,-11.449502944946289,-9.746934890747070
6.976888656616211,-7.203180313110352,-9.780887603759766,-11.265604972839355,-9.585196495056152
7.165462017059326,-7.397794246673584,-9.834551811218262,-11.156219482421875,-9.623088836669922
6.979394435882568,-7.294408798217773,-9.911811828613281,-10.895242691040039,-9.041275978088379
3.541768550872803,-3.833878278732300,-8.769296646118164,-12.597856521606445,-8.793978691101074
