1.000000000000000,0.000000005748850,0.000000000000709,0.000000000058568,0.000000000008213
1.000000000000000,0.000000006299153,0.000000000000819,0.000000000061618,0.000000000007082
1.000000000000000,0.000000005666635,0.000000000000770,0.000000000062080,0.000000000006888
1.000000000000000,0.000000007181219,0.000000000000844,0.000000000048493,0.000000000006896
1.000000000000000,0.000000007406462,0.000000000000865,0.000000000055380,0.000000000007159
1.000000000000000,0.000000005471077,0.000000000000779,0.000000000058802,0.000000000006539
1.000000000000000,0.000000005919279,0.000000000000772,0.000000000055695,0.000000000007082
1.000000000000000,0.000000007260327,0.000000000000837,0.000000000057126,0.000000000006880
1.000000000000000,0.000000008089877,0.000000000000936,0.000000000054336,0.000000000006749
1.000000000000000,0.000000009192770,0.000000000000962,0.000000000045006,0.000000000007536
1.000000000000000,0.000000007122100,0.000000000000863,0.000000000043383,0.000000000007787
1.000000000000000,0.000000006160021,0.000000000000705,0.000000000038944,0.000000000010150
1.000000000000000,0.000000004686672,0.000000000000657,0.000000000036087,0.000000000010031
1.000000000000000,0.000000005190771,0.000000000000709,0.000000000034542,0.000000000009642
1.000000000000000,0.000000004780157,0.000000000000704,0.000000000046309,0.000000000008631
1.000000000000000,0.000000004144273,0.000000000000681,0.000000000040564,0.000000000008790
1.000000000000000,0.000000006302590,0.000000000000718,0.000000000030232,0.000000000013665
1.000000000000000,0.000000005036541,0.000000000000684,0.000000000026568,0.000000000014660
1.000000000000000,0.000000004524010,0.000000000000667,0.000000000034898,0.000000000011127
1.000000000000000,0.000000003914323,0.000000000000635,0.000000000032684,0.000000000012233
1.000000000000000,0.000000004601576,0.000000000000673,0.000000000032336,0.000000000011910
1.000000000000000,0.000000005036636,0.000000000000619,0.000000000038803,0.000000000010716
1.000000000000000,0.000000004303768,0.000000000000580,0.000000000036712,0.000000000012260
1.000000000000000,0.000000003955829,0.000000000000567,0.000000000043428,0.000000000010214
1.000000000000000,0.000000004251981,0.000000000000547,0.000000000035860,0.000000000013163
1.000000000000000,0.000000004693166,0.000000000000553,0.000000000042939,0.000000000011141
1.000000000000000,0.000000005691104,0.000000000000566,0.000000000033650,0.000000000013914
1.000000000000000,0.000000004241103,0.000000000000567,0.000000000032892,0.000000000013734
1.000000000000000,0.000000005173602,0.000000000000593,0.000000000035365,0.000000000013315
1.000000000000000,0.000000004452529,0.000000000000590,0.000000000034002,0.000000000014487
1.000000000000000,0.000000005044972,0.000000000000557,0.000000000056186,0.000000000010977
1.000000000000000,0.000000004218288,0.000000000000578,0.000000000053945,0.000000000009156
1.000000000000000,0.000000006150535,0.000000000000638,0.000000000030522,0.000000000019940
1.000000000000000,0.000000006578768,0.000000000000596,0.000000000027654,0.000000000023174
1.000000000000000,0.000000004296977,0.000000000000526,0.000000000037577,0.000000000021194
1.000000000000000,0.000000004097468,0.000000000000506,0.000000000048574,0.000000000016793
