1.000000000000000,0.000000000062155,0.000000000000081,0.000000000072169,0.000000000000084
1.000000000000000,0.000000000190899,0.000000000000052,0.000000000284199,0.000000000000719
1.000000000000000,0.000000000068370,0.000000000000342,0.000000034064723,0.000000000004181
1.000000000000000,0.000000000099098,0.000000000000047,0.000000001274985,0.000000000002207
1.000000000000000,0.000000000117129,0.000000000000035,0.000000000456241,0.000000000002022
1.000000000000000,0.000000000015694,0.000000000000030,0.000000000018644,0.000000000000116
1.000000000000000,0.000000000025601,0.000000000000019,0.000000000128604,0.000000000000526
1.000000000000000,0.000000000039097,0.000000000000017,0.000000000084213,0.000000000000279
1.000000000000000,0.000000001417539,0.000000000000182,0.000000000001987,0.000000000000106
1.000000000000000,0.000000008229006,0.000000000000118,0.000000000001270,0.000000000000168
1.000000000000000,0.000000000112712,0.000000000000006,0.000000000004003,0.000000000000306
1.000000000000000,0.000000000112848,0.000000000000018,0.000000000001492,0.000000000000032
1.000000000000000,0.000000000036875,0.000000000000019,0.000000000002359,0.000000000000038
1.000000000000000,0.000000001790696,0.000000000000082,0.000000000000733,0.000000000000064
1.000000000000000,0.000000009093785,0.000000000000166,0.000000000000481,0.000000000000075
1.000000000000000,0.000000041263629,0.000000000000648,0.000000000000666,0.000000000000132
1.000000000000000,0.000000027052469,0.000000000000201,0.000000000000369,0.000000000000154
1.000000000000000,0.000000003485929,0.000000000000060,0.000000000000333,0.000000000000064
1.000000000000000,0.000000000837832,0.000000000000024,0.000000000000342,0.000000000000041
1.000000000000000,0.000000000127964,0.000000000000004,0.000000000000672,0.000000000000037
1.000000000000000,0.000000000053947,0.000000000000004,0.000000000000721,0.000000000000036
1.000000000000000,0.000000000018708,0.000000000000020,0.000000000003532,0.000000000000049
1.000000000000000,0.000000000014571,0.000000000000013,0.000000000010493,0.000000000000126
1.000000000000000,0.000000000016120,0.000000000000031,0.000000000014258,0.000000000000104
1.000000000000000,0.000000000017865,0.000000000000020,0.000000000007728,0.000000000000083
