0.999062120914459,0.000911531620659,0.000019354663891,0.000000236293531,0.000006646824204
0.998373031616211,0.001594068598934,0.000022237867597,0.000000271174912,0.000010323064089
0.890290558338165,0.108911812305450,0.000486099044792,0.000001419883915,0.000310124189127
0.742320120334625,0.255659908056259,0.001251654350199,0.000002080006880,0.000766259385273
0.955500006675720,0.043624721467495,0.000337777775712,0.000000817209809,0.000536707637366
0.996013283729553,0.003857407486066,0.000060357000621,0.000000339715115,0.000068678549724
0.947411000728607,0.051941022276878,0.000265153357759,0.000000742063492,0.000382045342121
0.968403875827789,0.030967991799116,0.000231226498727,0.000000925688141,0.000395926850615
0.960134506225586,0.039105352014303,0.000305784371449,0.000000767547988,0.000453467277111
0.100473441183567,0.892581701278687,0.003812227165326,0.000002355915512,0.003130286233500
0.032780162990093,0.941824674606323,0.018791519105434,0.000006091820524,0.006597572471946
0.007740907836705,0.843752264976501,0.133385524153709,0.000010137552636,0.015111126936972
0.000220838279347,0.042695298790932,0.951381206512451,0.000005768396022,0.005696874111891
0.000023706041247,0.005400048568845,0.992726802825928,0.000002611092441,0.001846821862273
0.000007568689398,0.001870863023214,0.997443556785583,0.000002892196562,0.000675203977153
0.000004382948191,0.000962069432717,0.998671054840088,0.000003594709597,0.000358922028681
0.000004052123586,0.000913559517357,0.998758912086487,0.000002126547997,0.000321351020830
0.000001788109898,0.000361549988156,0.999460041522980,0.000003404844392,0.000173225780600
0.000000391471644,0.000045611639507,0.999906897544861,0.000001410647315,0.000045782384404
0.000000219401812,0.000025200959499,0.999950647354126,0.000003450692930,0.000020501916879
0.000000201404973,0.000015333444026,0.999971985816956,0.000002078358193,0.000010449251022
0.000000216788663,0.000012656451872,0.999977469444275,0.000001107200205,0.000008662078471
0.000000205835761,0.000015420944692,0.999974727630615,0.000001199167400,0.000008450745554
0.000000190810994,0.000016490133930,0.999971866607666,0.000001983440370,0.000009455861800
0.000000166445687,0.000009373461580,0.999982833862305,0.000001257096073,0.000006405930890
0.000000177039553,0.000009310600944,0.999981284141541,0.000003371288358,0.000005878212960
0.000000203045431,0.000011142908988,0.999980688095093,0.000001286475026,0.000006683779247
0.000000481224390,0.000031574698369,0.999909400939941,0.000049481688620,0.000009000556020
0.000000232680392,0.000019255348889,0.999967217445374,0.000002687039341,0.000010624892639
0.000000258327020,0.000023026950657,0.999953389167786,0.000012490305380,0.000010817244402
0.000000206000806,0.000015974885173,0.999971389770508,0.000005114203759,0.000007355160051
0.000000807729009,0.000078574936197,0.999761760234833,0.000119438947877,0.000039480652049
0.000000910660845,0.000132491026307,0.999695301055908,0.000110637171019,0.000060692316765
0.000000332869604,0.000030999028240,0.999949455261230,0.000002868252977,0.000016395271814
0.000001995720822,0.000179660710273,0.998702645301819,0.001044545671903,0.000071097885666
0.000000825717791,0.000098964796052,0.999619126319885,0.000223819180974,0.000057227836805
0.000000358646361,0.000044218544645,0.999903678894043,0.000020375273380,0.000031291721825
0.000000587947795,0.000079436904343,0.999706804752350,0.000168466198375,0.000044713917305
0.000014791270587,0.000979878008366,0.958196282386780,0.040651630610228,0.000157436748850
0.000014299727809,0.000686801446136,0.960992455482483,0.038175940513611,0.000130470783915
0.000003673136462,0.000367506581824,0.992779910564423,0.006754424888641,0.000094467191957
0.000000804281513,0.000064113322878,0.999751269817352,0.000154695109813,0.000029050555895
0.000014336244021,0.000482844276121,0.942604959011078,0.056778136640787,0.000119662821817
0.000005651821539,0.000324088265188,0.984721481800079,0.014854137785733,0.000094613875262
0.000024467211915,0.000723505741917,0.836743175983429,0.162353903055191,0.000155017449288
0.000002479911245,0.000222094618948,0.996163964271545,0.003536980599165,0.000074477429735
0.000052356397646,0.000907123787329,0.576097309589386,0.422787249088287,0.000155937930685
0.000020099008907,0.000063130901253,0.039433039724827,0.960465431213379,0.000018319406081
0.000002640380444,0.000001410435289,0.000078112949268,0.999916791915894,0.000001033156877
0.000001501067345,0.000000627630186,0.000010648795978,0.999986648559570,0.000000575784270
0.000002492439535,0.000001267727612,0.000050795188145,0.999944448471069,0.000000961460955
0.000033336345950,0.000161679563462,0.076922290027142,0.922845661640167,0.000037011694076
0.000049221598601,0.001146632828750,0.766433358192444,0.232026711106300,0.000343982974300
0.000023199327188,0.000869891839102,0.945969939231873,0.052823852747679,0.000313121650834
0.000019782919480,0.000815250095911,0.959638953208923,0.039141736924648,0.000384213548386
0.000002820303052,0.000001878112698,0.000121518118249,0.999872565269470,0.000001214681561
0.000001502743544,0.000000956218969,0.000026349345717,0.999970674514771,0.000000561309321
