1.000000000000000,0.000000000028336,0.000000000000005,0.000000000000210,0.000000000000046
1.000000000000000,0.000000000019335,0.000000000000005,0.000000000000357,0.000000000000055
1.000000000000000,0.000000000022557,0.000000000000004,0.000000000000328,0.000000000000038
1.000000000000000,0.000000000032330,0.000000000000005,0.000000000000228,0.000000000000033
1.000000000000000,0.000000000027502,0.000000000000004,0.000000000000266,0.000000000000037
1.000000000000000,0.000000000103666,0.000000000000004,0.000000000000221,0.000000000000029
1.000000000000000,0.000000000040136,0.000000000000004,0.000000000000197,0.000000000000065
1.000000000000000,0.000000000039609,0.000000000000004,0.000000000000186,0.000000000000058
1.000000000000000,0.000000000026891,0.000000000000004,0.000000000000297,0.000000000000047
1.000000000000000,0.000000000036205,0.000000000000004,0.000000000000254,0.000000000000046
1.000000000000000,0.000000000019882,0.000000000000005,0.000000000000414,0.000000000000065
1.000000000000000,0.000000000026111,0.000000000000004,0.000000000000304,0.000000000000041
1.000000000000000,0.000000000022362,0.000000000000005,0.000000000000355,0.000000000000049
1.000000000000000,0.000000000059677,0.000000000000006,0.000000000000186,0.000000000000031
1.000000000000000,0.000000000100360,0.000000000000007,0.000000000000125,0.000000000000053
1.000000000000000,0.000000000027938,0.000000000000004,0.000000000000227,0.000000000000047
1.000000000000000,0.000000000069176,0.000000000000004,0.000000000000183,0.000000000000033
1.000000000000000,0.000000000023415,0.000000000000005,0.000000000000301,0.000000000000060
1.000000000000000,0.000000000039483,0.000000000000005,0.000000000000195,0.000000000000042
1.000000000000000,0.000000000024293,0.000000000000004,0.000000000000308,0.000000000000044
1.000000000000000,0.000000000039068,0.000000000000004,0.000000000000233,0.000000000000036
1.000000000000000,0.000000000027875,0.000000000000005,0.000000000000208,0.000000000000046
1.000000000000000,0.000000000038201,0.000000000000005,0.000000000000165,0.000000000000054
1.000000000000000,0.000000000062953,0.000000000000005,0.000000000000138,0.000000000000044
1.000000000000000,0.000000000028467,0.000000000000004,0.000000000000252,0.000000000000045
1.000000000000000,0.000000000023958,0.000000000000005,0.000000000000262,0.000000000000055
1.000000000000000,0.000000000041913,0.000000000000005,0.000000000000148,0.000000000000045
1.000000000000000,0.000000000029314,0.000000000000004,0.000000000000202,0.000000000000057
1.000000000000000,0.000000000026052,0.000000000000005,0.000000000000205,0.000000000000080
1.000000000000000,0.000000000042470,0.000000000000005,0.000000000000122,0.000000000000082
1.000000000000000,0.000000000029252,0.000000000000004,0.000000000000204,0.000000000000056
1.000000000000000,0.000000000021317,0.000000000000005,0.000000000000253,0.000000000000052
1.000000000000000,0.000000000021448,0.000000000000005,0.000000000000260,0.000000000000050
1.000000000000000,0.000000000359459,0.000000000000008,0.000000000000094,0.000000000000072
1.000000000000000,0.000000000046158,0.000000000000005,0.000000000000162,0.000000000000100
1.000000000000000,0.000000000026470,0.000000000000005,0.000000000000228,0.000000000000080
1.000000000000000,0.000000000024362,0.000000000000005,0.000000000000240,0.000000000000070
1.000000000000000,0.000000000034639,0.000000000000004,0.000000000000208,0.000000000000044
1.000000000000000,0.000000000029034,0.000000000000004,0.000000000000227,0.000000000000044
1.000000000000000,0.000000000063914,0.000000000000004,0.000000000000228,0.000000000000037
1.000000000000000,0.000000000116631,0.000000000000004,0.000000000000237,0.000000000000040
1.000000000000000,0.000000002025146,0.000000000000006,0.000000000000127,0.000000000000066
0.999605357646942,0.000394687027438,0.000000000000163,0.000000000000414,0.000000000148978
0.989685416221619,0.010314572602510,0.000000000001615,0.000000000002952,0.000000001892998
0.976582229137421,0.023417785763741,0.000000000005333,0.000000000001906,0.000000009591227
0.957715392112732,0.042284641414881,0.000000000006086,0.000000000003750,0.000000008744279
0.997351408004761,0.002648624591529,0.000000000000290,0.000000000003229,0.000000000364682
0.984592974185944,0.015407036989927,0.000000000000978,0.000000000003757,0.000000003329861
0.989641368389130,0.010358620434999,0.000000000000681,0.000000000008169,0.000000001603284
0.994657099246979,0.005342906340957,0.000000000000280,0.000000000003201,0.000000001449155
0.661989867687225,0.338010132312775,0.000000000021838,0.000000000056458,0.000000022519984
0.075343787670135,0.924656152725220,0.000000000143458,0.000000000096491,0.000000030279693
0.425875693559647,0.574124276638031,0.000000000032025,0.000000000217896,0.000000075834528
0.010520136915147,0.989479839801788,0.000000000686610,0.000000000061481,0.000000023652049
0.050896622240543,0.949103355407715,0.000000000230366,0.000000000113970,0.000000023413991
0.016508916392922,0.983491003513336,0.000000000359438,0.000000000072128,0.000000032052235
0.328300148248672,0.671699821949005,0.000000000139424,0.000000000064442,0.000000029456162
0.468969702720642,0.531030297279358,0.000000000115846,0.000000000173749,0.000000017925432
0.386846691370010,0.613153278827667,0.000000000416838,0.000000000115078,0.000000013917337
0.001417233143002,0.998582720756531,0.000000010955971,0.000000000052680,0.000000028774716
0.001534105627798,0.998465895652771,0.000000007156293,0.000000000026741,0.000000067965949
0.000050723876484,0.999948978424072,0.000000124768562,0.000000000012138,0.000000183787137
0.000000791165405,0.999995350837708,0.000003152952331,0.000000000025388,0.000000679075470
0.000005403219802,0.999994039535522,0.000000430844096,0.000000000046762,0.000000084275761
0.000000055876733,0.979108154773712,0.020890576764941,0.000000000069188,0.000001264509137
0.000000175902912,0.993639886379242,0.006359349470586,0.000000000049083,0.000000603011017
0.000000753999473,0.999690651893616,0.000308405986289,0.000000000024148,0.000000229079774
0.000000139628128,0.999330282211304,0.000668396824040,0.000000000027473,0.000001213227620
0.000000293294079,0.999837279319763,0.000161669842782,0.000000000037306,0.000000765725645
0.000000061477962,0.999561846256256,0.000259981636191,0.000000000078022,0.000178138303454
0.000000035292995,0.115079663693905,0.884914577007294,0.000000000207939,0.000005757344752
0.000000150863386,0.004974679555744,0.995024621486664,0.000000000026009,0.000000546533556
0.000000567573807,0.044530082494020,0.955468773841858,0.000000000012132,0.000000554789892
0.000000000803646,0.000024398976166,0.999975562095642,0.000000000002045,0.000000017585966
0.000000000060252,0.000000760065916,0.999999284744263,0.000000000000826,0.000000015934591
0.000000000019058,0.000000153688745,0.999999880790710,0.000000000000729,0.000000021660494
0.000000000005935,0.000000014785466,1.000000000000000,0.000000000000856,0.000000013955410
0.000000000001368,0.000000004837639,1.000000000000000,0.000000000011987,0.000000013521095
0.000000000001747,0.000000006492519,1.000000000000000,0.000000000001662,0.000000007756238
0.000000000000363,0.000000000707598,1.000000000000000,0.000000000003839,0.000000036120888
0.000000000000374,0.000000000578687,1.000000000000000,0.000000000002243,0.000000033034361
0.000000000000130,0.000000000168169,0.999999880790710,0.000000000662584,0.000000073019379
