-8.479944229125977,-9.715753555297852,-3.262093305587769,3.590444803237915,-9.186073303222656
-8.393471717834473,-9.951627731323242,-4.390915393829346,4.713968276977539,-8.722159385681152
-8.404877662658691,-9.374007225036621,-3.351381301879883,3.677506208419800,-8.832039833068848
-8.346702575683594,-10.051961898803711,-3.972746372222900,4.360325336456299,-8.595413208007812
-8.590406417846680,-10.074306488037109,-3.826654434204102,4.152832031250000,-8.826835632324219
-8.862767219543457,-9.295753479003906,-2.286116361618042,2.548193454742432,-9.241931915283203
-8.633604049682617,-9.772851943969727,-3.287717342376709,3.571097850799561,-9.113395690917969
-8.408709526062012,-9.982575416564941,-4.810726165771484,5.110707283020020,-8.633532524108887
-8.348082542419434,-9.777659416198730,-5.313884735107422,5.614901065826416,-8.404141426086426
-8.485262870788574,-9.846179962158203,-5.281180381774902,5.576448917388916,-8.438740730285645
-8.510717391967773,-9.800303459167480,-4.805559635162354,5.092561721801758,-8.397289276123047
-8.437707901000977,-9.711260795593262,-5.465983390808105,5.795897483825684,-8.331996917724609
-8.851351737976074,-10.124549865722656,-3.969432592391968,4.214218139648438,-8.914037704467773
-8.685724258422852,-9.930640220642090,-3.908108711242676,4.234187602996826,-8.957104682922363
-8.388824462890625,-9.826033592224121,-4.966213226318359,5.271875381469727,-8.670208930969238
-8.366203308105469,-9.613318443298340,-5.328428268432617,5.606701850891113,-8.443546295166016
-8.207607269287109,-9.443142890930176,-5.002536773681641,5.297361373901367,-8.338910102844238
-8.321391105651855,-9.428296089172363,-5.784729957580566,6.049970149993896,-8.220920562744141
-8.301366806030273,-9.461271286010742,-5.751652717590332,6.042649745941162,-8.176483154296875
-8.416889190673828,-9.587273597717285,-4.393207550048828,4.711531162261963,-8.249368667602539
-8.555448532104492,-9.286761283874512,-3.566036224365234,3.906751871109009,-8.334677696228027
-8.463187217712402,-9.572875976562500,-5.007433414459229,5.346212387084961,-8.322219848632812
-8.476223945617676,-9.507987976074219,-5.185453414916992,5.467377185821533,-8.189543724060059
-8.468760490417480,-9.522969245910645,-5.244464397430420,5.532983779907227,-8.142875671386719
-8.427433013916016,-9.451496124267578,-5.474795341491699,5.789975643157959,-8.156330108642578
-8.245670318603516,-9.374093055725098,-5.940000534057617,6.234258651733398,-7.956212997436523
-8.375982284545898,-9.702229499816895,-5.266016006469727,5.527175903320312,-8.100572586059570
-8.419682502746582,-9.559411048889160,-5.665128707885742,5.945290565490723,-8.150876045227051
-8.442249298095703,-9.535816192626953,-5.117774963378906,5.420020580291748,-8.302550315856934
-8.341960906982422,-9.333599090576172,-5.666319847106934,5.985133647918701,-8.147405624389648
-8.450731277465820,-9.564371109008789,-5.377457141876221,5.667463302612305,-8.198025703430176
-8.392138481140137,-9.605474472045898,-4.744937419891357,5.040752410888672,-8.448905944824219
-8.214326858520508,-9.356125831604004,-5.570262908935547,5.841580390930176,-8.165411949157715
-8.005655288696289,-9.050073623657227,-6.336529731750488,6.540940284729004,-7.871515750885010
-8.142341613769531,-9.412787437438965,-5.614292621612549,5.828721523284912,-7.909755229949951
-8.108289718627930,-9.329366683959961,-6.048910140991211,6.272285461425781,-7.860816001892090
-8.213742256164551,-9.421516418457031,-5.870732307434082,6.130333900451660,-7.975464820861816
-8.238550186157227,-9.241461753845215,-6.220720291137695,6.468835830688477,-7.970163345336914
-8.341223716735840,-9.421661376953125,-5.626107215881348,5.840393066406250,-7.961065292358398
-8.261922836303711,-9.455960273742676,-5.436255455017090,5.688831329345703,-8.096348762512207
-8.351316452026367,-9.638792991638184,-5.544792175292969,5.780066967010498,-8.084283828735352
-8.190727233886719,-9.284064292907715,-5.986457347869873,6.205562591552734,-7.851517677307129
-8.325516700744629,-9.301667213439941,-5.585266590118408,5.846644401550293,-8.014971733093262
-8.393617630004883,-9.396973609924316,-5.743026733398438,6.008060455322266,-7.919206619262695
-8.160655021667480,-9.342653274536133,-6.025802612304688,6.287197113037109,-7.959826469421387
