-5.652946949005127,-3.738481760025024,-4.039603233337402,-12.124313354492188,2.475233554840088
-6.086221694946289,-4.810523033142090,-4.986844539642334,-11.432550430297852,3.446886301040649
-6.083515167236328,-4.894609451293945,-5.601277351379395,-11.580749511718750,3.805434226989746
-6.826281547546387,-4.601836204528809,-4.740523338317871,-12.147886276245117,3.481025934219360
-6.438275814056396,-4.731422901153564,-5.149938106536865,-12.164096832275391,3.653792619705200
-6.597961425781250,-4.133370876312256,-4.728809833526611,-12.266557693481445,3.224583625793457
-7.457707405090332,-4.014313220977783,-3.821574211120605,-12.567024230957031,2.772053241729736
-7.987814903259277,-3.688395023345947,-2.252283096313477,-12.583108901977539,1.536844015121460
-6.748718738555908,-4.227089881896973,-4.117878437042236,-12.130079269409180,3.106359243392944
-6.182027816772461,-3.080536842346191,-3.278260231018066,-12.477922439575195,1.974663019180298
-7.728277206420898,-3.855180740356445,-2.161723613739014,-12.391890525817871,1.472716331481934
-8.306718826293945,-3.816321372985840,-0.801580548286438,-11.090692520141602,0.486659348011017
-8.375694274902344,-3.752280712127686,-1.079420685768127,-11.815418243408203,0.685926258563995
-9.066598892211914,-4.324198246002197,0.991795301437378,-10.918466567993164,-1.213863134384155
-9.155569076538086,-4.751612663269043,1.137143135070801,-10.424455642700195,-1.249351739883423
-9.342398643493652,-4.832377433776855,1.641719102859497,-10.504443168640137,-1.927784919738770
-9.752758979797363,-5.090938568115234,2.507030010223389,-10.118018150329590,-2.764986991882324
-9.917845726013184,-5.479488372802734,3.403466701507568,-9.649113655090332,-3.763773918151855
-10.534994125366211,-6.017756462097168,3.115576267242432,-9.317290306091309,-3.354588985443115
-10.190605163574219,-5.893880844116211,4.038956165313721,-9.131940841674805,-4.317717552185059
-10.467409133911133,-5.916897296905518,4.187199592590332,-8.833546638488770,-4.539903640747070
-10.266122817993164,-5.485452651977539,3.641024589538574,-9.396410942077637,-4.145391464233398
-10.172049522399902,-6.428700447082520,5.262540817260742,-8.335630416870117,-5.996494293212891
-10.138576507568359,-6.835382461547852,5.445542812347412,-8.277988433837891,-6.145008563995361
-10.044126510620117,-6.896619796752930,5.818028450012207,-8.545696258544922,-6.734404563903809
-10.305650711059570,-6.429054260253906,5.687377452850342,-8.079584121704102,-6.937397956848145
-10.287118911743164,-7.268050193786621,5.561622619628906,-7.190280914306641,-7.184255599975586
-10.984425544738770,-6.654919624328613,4.600261688232422,-5.608238220214844,-7.231413841247559
-10.668535232543945,-7.283984184265137,5.433130741119385,-6.509170532226562,-7.588258743286133
-11.172549247741699,-7.856680870056152,2.212533950805664,-2.406918287277222,-8.375408172607422
