-9.613655090332031,-7.776044845581055,0.200206190347672,-0.180552348494530,-9.810111999511719
-9.546158790588379,-8.188526153564453,-0.273594826459885,0.231973230838776,-9.903760910034180
-9.497756004333496,-8.008963584899902,-0.177361071109772,0.135738551616669,-9.791430473327637
-9.346854209899902,-9.118218421936035,-2.126572132110596,2.100930690765381,-9.546417236328125
-8.920728683471680,-9.126247406005859,-2.544133186340332,2.526084423065186,-9.488581657409668
-9.057601928710938,-9.038341522216797,-2.570564985275269,2.523313283920288,-9.498579025268555
-9.039419174194336,-9.145451545715332,-2.867763042449951,2.844702482223511,-9.430756568908691
-8.076515197753906,-9.168850898742676,-4.441880226135254,4.234187602996826,-8.753307342529297
-8.695472717285156,-9.195991516113281,-3.683420658111572,3.684256315231323,-9.066748619079590
-8.940879821777344,-9.127540588378906,-2.839483261108398,2.872747421264648,-9.339426994323730
-9.301185607910156,-8.753082275390625,-1.871403455734253,1.854415893554688,-9.600321769714355
-9.151052474975586,-8.985866546630859,-1.805952548980713,1.824725508689880,-9.536242485046387
-8.890184402465820,-9.212803840637207,-3.094781398773193,3.117088317871094,-9.041156768798828
-8.465595245361328,-9.254233360290527,-3.952363967895508,3.890635013580322,-8.968545913696289
-9.684246063232422,-8.898803710937500,-0.957783162593842,0.966624617576599,-9.602935791015625
-9.483966827392578,-8.868465423583984,-1.062065124511719,1.044717431068420,-9.704164505004883
-9.109695434570312,-8.963441848754883,-1.964246392250061,1.964296102523804,-9.571726799011230
-9.046283721923828,-9.243380546569824,-3.041188478469849,3.057540416717529,-9.329413414001465
-8.780715942382812,-9.251984596252441,-3.453896045684814,3.411131143569946,-9.336995124816895
-8.690267562866211,-9.150275230407715,-4.097986698150635,4.026584625244141,-9.141120910644531
-9.032599449157715,-9.260934829711914,-3.222190141677856,3.252106666564941,-9.332081794738770
-8.787257194519043,-9.307914733886719,-3.431127548217773,3.441883087158203,-9.275932312011719
-8.520909309387207,-9.148933410644531,-4.277233123779297,4.191811084747314,-9.017964363098145
-8.563033103942871,-9.198842048645020,-4.056123733520508,4.016421318054199,-9.006389617919922
-5.136301517486572,-7.940949440002441,-4.598054885864258,3.413399457931519,-8.982686996459961
-0.442037761211395,-3.412923336029053,-2.151566982269287,-0.595624208450317,-8.463711738586426
2.107427120208740,-3.086691856384277,-3.465710163116455,-6.434855461120605,-7.711394786834717
0.233181208372116,-1.086805820465088,-2.400257587432861,-8.329799652099609,-6.759233951568604
-0.912818670272827,-0.588977098464966,-1.605727434158325,-7.351395606994629,-6.927397251129150
-3.112757205963135,-0.538745641708374,-0.024545185267925,-5.878444194793701,-6.911312103271484
-4.450987339019775,-1.158360004425049,0.826462924480438,-5.782178878784180,-6.883878707885742
-6.311648845672607,-2.407126188278198,1.853114366531372,-4.816237449645996,-6.811907291412354
-7.313347816467285,-3.123218774795532,2.678160190582275,-6.152995586395264,-6.638742923736572
-8.001088142395020,-3.805952548980713,3.098304748535156,-5.477498054504395,-6.824809074401855
-3.529992580413818,-1.765049457550049,1.034686923027039,-5.242369651794434,-5.836977005004883
-6.109334945678711,-2.902380943298340,1.816543817520142,-3.364158630371094,-6.027345180511475
-7.077216148376465,-3.367175579071045,2.485033035278320,-4.878883838653564,-5.839869976043701
-9.038146018981934,-5.039656639099121,3.590555429458618,-4.840926170349121,-6.554363727569580
-9.905920028686523,-6.185891151428223,4.178488254547119,-4.967310905456543,-7.247955322265625
-9.674039840698242,-7.016028404235840,3.951135635375977,-4.284827232360840,-7.878438472747803
-9.678516387939453,-7.164201259613037,4.263547897338867,-4.700712203979492,-7.639114379882812
-9.454342842102051,-6.841439247131348,4.507803916931152,-5.179206371307373,-7.172040939331055
-6.693571090698242,-4.964573860168457,1.115685224533081,-5.365884780883789,-1.572103261947632
-5.900998592376709,-4.155967235565186,-0.631856799125671,-8.927659034729004,0.485055148601532
-6.881721496582031,-4.571206092834473,-0.115494877099991,-7.962569236755371,-0.043029919266701
-8.169042587280273,-4.944485664367676,0.711433649063110,-8.513703346252441,-0.867434203624725
-7.295892238616943,-4.273607254028320,0.554798245429993,-7.913795948028564,-0.668056190013885
-7.687187194824219,-4.704051017761230,0.141964644193649,-8.496282577514648,-0.295552551746368
-6.869909286499023,-4.492626190185547,-0.458144992589951,-8.923285484313965,0.392128884792328
-6.258467674255371,-4.069086551666260,-1.898143291473389,-10.383504867553711,1.477467775344849
-7.226709365844727,-4.122017860412598,-2.092458724975586,-11.058971405029297,1.788564562797546
-6.925968170166016,-4.509930610656738,-3.078057289123535,-10.773670196533203,2.491837263107300
-1.682423353195190,-1.768161296844482,-2.779485464096069,-10.760546684265137,0.186430186033249
1.620249748229980,-2.368069887161255,-4.569108963012695,-10.636526107788086,-3.671613693237305
-2.483917951583862,0.289018750190735,-1.606261372566223,-11.542083740234375,-2.739158391952515
-4.782557487487793,-0.713521361351013,-0.002029210329056,-10.141572952270508,-2.889263391494751
-3.262509584426880,-1.025396585464478,-1.293691396713257,-10.893307685852051,-0.809685945510864
-3.922768831253052,-1.505836009979248,-1.205767989158630,-11.500998497009277,-0.223576545715332
-4.451354503631592,-1.966569662094116,-1.700775146484375,-11.481229782104492,0.563616871833801
-5.275216579437256,-2.640616178512573,-1.921418666839600,-11.853386878967285,1.202748417854309
-4.656684875488281,-2.641944169998169,-2.281737089157104,-11.406902313232422,1.391641616821289
-5.966907501220703,-2.994930267333984,-2.399078845977783,-11.698156356811523,1.718641519546509
-5.377098560333252,-3.341101169586182,-3.056926488876343,-11.415297508239746,2.205146789550781
-5.689176559448242,-3.853054523468018,-4.050196647644043,-11.254422187805176,2.936965465545654
-6.171855926513672,-4.350037574768066,-4.778897762298584,-10.958186149597168,3.569607257843018
-6.895483016967773,-4.647093772888184,-5.193758964538574,-10.951359748840332,4.005096435546875
-6.707585811614990,-5.250100612640381,-5.785905361175537,-10.165255546569824,4.493409156799316
