-9.027890205383301,-1.749816536903381,3.174277782440186,-10.017871856689453,14.064582824707031
-9.498456001281738,-1.481973290443420,2.970182418823242,-10.146899223327637,14.261446952819824
-10.800752639770508,-1.995542764663696,6.952443599700928,-9.065417289733887,11.728213310241699
-9.780118942260742,-2.047854185104370,4.339835166931152,-9.479644775390625,13.476295471191406
-10.022745132446289,-2.179141283035278,4.176995754241943,-9.254081726074219,13.699632644653320
-9.777198791503906,-2.777912855148315,3.223856449127197,-8.529855728149414,14.207624435424805
-8.679771423339844,-3.556882381439209,1.966953277587891,-7.870110988616943,14.844295501708984
-8.670091629028320,-2.502317905426025,2.507528066635132,-9.147642135620117,14.416913986206055
-10.192817687988281,-2.097953796386719,4.026527881622314,-9.292160987854004,13.781833648681641
-9.142082214355469,-1.299817085266113,4.240213394165039,-10.508906364440918,13.159645080566406
-10.863950729370117,-1.240326881408691,7.087859153747559,-9.959873199462891,11.598537445068359
-11.286629676818848,-2.297892808914185,9.683186531066895,-8.069030761718750,9.463649749755859
-11.226818084716797,-2.489099502563477,8.049531936645508,-8.242246627807617,10.970435142517090
-1.539752840995789,4.373690605163574,6.138356208801270,-14.089385986328125,3.220056295394897
-7.496588706970215,2.440000534057617,6.528090476989746,-13.537668228149414,9.212583541870117
-10.132807731628418,-0.784640491008759,7.032797813415527,-10.372360229492188,11.025155067443848
-9.527944564819336,-1.782313823699951,5.020698070526123,-9.774642944335938,12.837065696716309
-7.666883468627930,-0.850730061531067,3.484432697296143,-11.162840843200684,13.069661140441895
-7.601731300354004,-2.080996990203857,2.344842433929443,-9.777935028076172,14.098926544189453
-7.073230743408203,-2.442251682281494,1.855248689651489,-9.385642051696777,14.185214996337891
-7.996092796325684,-2.002562522888184,2.018905639648438,-9.863526344299316,14.516723632812500
-7.597695827484131,-0.822007358074188,1.694327473640442,-11.096254348754883,14.356281280517578
-8.178083419799805,-2.365110397338867,1.453012466430664,-9.323397636413574,14.995103836059570
-7.100106716156006,-3.525047779083252,1.116251587867737,-8.304604530334473,15.023172378540039
-5.594159126281738,-1.591360569000244,1.010451316833496,-10.420400619506836,13.998655319213867
-7.070329189300537,-3.177557945251465,0.740357577800751,-8.604035377502441,15.224315643310547
2.485913753509521,4.173678398132324,1.427176237106323,-15.837656021118164,6.279315948486328
-1.175029754638672,4.100590705871582,3.157701969146729,-15.870377540588379,7.366875648498535
-5.340792655944824,3.015134811401367,3.153677225112915,-15.110613822937012,10.866394042968750
-7.827864646911621,1.425788879394531,4.333389282226562,-13.350852012634277,11.933523178100586
-8.534425735473633,0.410395503044128,6.788904666900635,-11.661860466003418,9.945808410644531
-9.926643371582031,0.454865157604218,8.092597961425781,-11.304376602172852,9.584105491638184
-8.205961227416992,-0.684080421924591,10.118551254272461,-8.593677520751953,6.033310890197754
-8.673305511474609,0.347285211086273,8.141268730163574,-11.168197631835938,8.898517608642578
-7.822926044464111,1.373613476753235,8.616875648498535,-11.768072128295898,7.458242416381836
6.503867149353027,5.952521324157715,2.395363807678223,-13.280443191528320,-2.392262458801270
-0.248677700757980,7.693517684936523,3.968825340270996,-16.825347900390625,1.910392045974731
-6.783193111419678,5.579694271087646,8.382022857666016,-14.531198501586914,4.156733512878418
-9.070889472961426,2.310505867004395,10.512855529785156,-11.591912269592285,5.191324710845947
-9.179279327392578,-1.793784856796265,13.004971504211426,-6.594438552856445,4.184982776641846
-9.300167083740234,-1.310208201408386,15.815334320068359,-5.700847148895264,1.430181026458740
-9.148584365844727,-3.918066024780273,16.552415847778320,-2.226310014724731,0.976394176483154
-10.082908630371094,-3.983258247375488,15.460936546325684,-2.003149509429932,1.969976186752319
4.082633972167969,6.256682872772217,5.508951187133789,-10.298353195190430,-6.268146038055420
-0.892836511135101,7.522991180419922,7.835648536682129,-12.518475532531738,-3.548414230346680
-9.787044525146484,-2.499265193939209,16.522651672363281,-2.070023775100708,-0.448848187923431
-9.439945220947266,-2.743176937103271,16.635784149169922,-2.705875396728516,0.132493197917938
-9.729527473449707,-3.997519969940186,17.163244247436523,-1.815517783164978,0.812353610992432
-9.243779182434082,-4.046199798583984,17.860330581665039,-0.883203029632568,-0.488669157028198
-8.927976608276367,-4.173554420471191,17.060688018798828,-1.051050662994385,-0.063978850841522
