-2.768610239028931,0.148747980594635,-0.788130104541779,-8.713138580322266,-5.321142673492432
-0.446463763713837,-1.030328154563904,-1.030428647994995,-6.521215438842773,-6.504744052886963
0.873493909835815,-2.023663520812988,-2.638545036315918,-4.636834621429443,-7.982213973999023
-1.236202239990234,0.534446060657501,-2.341916561126709,-9.040067672729492,-5.109242439270020
-4.390268802642822,-0.748978972434998,0.694755852222443,-7.925819396972656,-6.087751388549805
-5.960377693176270,-1.831147670745850,1.768099069595337,-7.710840225219727,-5.940522193908691
-7.393425941467285,-3.340851783752441,3.029059886932373,-8.071853637695312,-6.341505050659180
-7.885338783264160,-3.910613775253296,3.541185140609741,-8.047542572021484,-6.325910568237305
-8.142592430114746,-3.686536788940430,3.257341384887695,-8.302865982055664,-5.039830684661865
-8.875694274902344,-5.156791687011719,4.628512382507324,-8.040454864501953,-5.989417076110840
-9.274167060852051,-5.904992580413818,5.313943386077881,-7.248910903930664,-6.366739749908447
-9.558049201965332,-4.906932830810547,4.566261768341064,-7.182285308837891,-5.666051387786865
-9.742239952087402,-5.161709785461426,4.723814964294434,-6.965552330017090,-6.140947818756104
-9.608979225158691,-6.420048236846924,5.350750446319580,-6.335910320281982,-6.869001388549805
-9.204829216003418,-5.123701572418213,4.713020324707031,-7.359852790832520,-6.193177223205566
-8.982875823974609,-6.502215385437012,5.722628116607666,-7.039234161376953,-6.831892490386963
-9.057744979858398,-6.831307411193848,5.864665031433105,-6.811457633972168,-6.829025268554688
-9.512834548950195,-6.476015090942383,5.592284679412842,-6.605930328369141,-6.591050148010254
-9.514040946960449,-6.423252582550049,5.501140117645264,-6.290463447570801,-6.891637802124023
-9.267387390136719,-6.753710746765137,5.619786262512207,-6.245951652526855,-7.143480300903320
-9.339874267578125,-6.903760910034180,5.804127216339111,-6.265684127807617,-6.971038818359375
-9.757482528686523,-6.059109687805176,4.962018966674805,-5.686438560485840,-7.193831443786621
-9.860453605651855,-6.344774723052979,5.439903736114502,-6.334153175354004,-6.491111755371094
-9.358926773071289,-6.809662818908691,5.780566215515137,-6.361040115356445,-6.992214202880859
-9.677172660827637,-6.879683494567871,5.620005130767822,-5.854253768920898,-6.937997341156006
-9.228904724121094,-7.067244529724121,5.906208992004395,-6.277048587799072,-6.904568672180176
-9.760840415954590,-6.967097282409668,5.436266899108887,-5.527870178222656,-7.235020637512207
-9.538082122802734,-7.272152900695801,5.501605987548828,-5.476367473602295,-7.361748218536377
-10.029148101806641,-6.758882522583008,5.059887409210205,-5.188445568084717,-6.797747135162354
-9.682950973510742,-6.895164489746094,5.482528686523438,-5.612523078918457,-7.104114055633545
-9.454919815063477,-7.056839466094971,5.635297298431396,-5.839895248413086,-7.106788158416748
-9.728273391723633,-6.549413681030273,5.136555194854736,-5.508637428283691,-6.991544246673584
-9.765604972839355,-6.067774295806885,5.112667083740234,-5.895057201385498,-6.810446262359619
-8.680044174194336,-6.123290061950684,5.079418182373047,-6.760129928588867,-6.787336349487305
-9.236775398254395,-5.737793922424316,5.180145740509033,-6.809312820434570,-6.695411682128906
-9.381288528442383,-6.036221504211426,5.227129459381104,-6.377934932708740,-6.667752265930176
-9.589197158813477,-6.370530605316162,5.414860725402832,-6.233236312866211,-6.819909572601318
-9.391248703002930,-6.656297683715820,5.718909740447998,-6.469431400299072,-6.785826683044434
-9.395436286926270,-6.842031002044678,5.735235691070557,-6.277360439300537,-6.889019966125488
-9.758846282958984,-6.713987350463867,5.520264148712158,-5.924068450927734,-6.871584415435791
-8.874034881591797,-7.123872756958008,5.875271797180176,-6.344730377197266,-7.253594875335693
-9.208628654479980,-6.945166110992432,5.802938938140869,-6.406579017639160,-6.959448337554932
-9.275560379028320,-7.178417682647705,5.850324630737305,-6.012413978576660,-7.130436420440674
-9.492539405822754,-7.039318084716797,5.589949607849121,-5.650128364562988,-7.158165931701660
