0.000001161639148,0.000014433998331,0.000024705734177,0.000000232065858,0.999959468841553
0.000001216334226,0.000012355436411,0.000018594073481,0.000000236917856,0.999967575073242
0.000001155456516,0.000020478144506,0.000041282808525,0.000000295170850,0.999936819076538
0.000001087085252,0.000017415706679,0.000028571141229,0.000000275560808,0.999952673912048
0.000000978306730,0.000010496425602,0.000018967586584,0.000000285587561,0.999969363212585
0.000002951132501,0.000008578402230,0.000008496056580,0.000000359511574,0.999979615211487
0.000001462960654,0.000005751286153,0.000007202098459,0.000000217244477,0.999985456466675
0.000001421949719,0.000009730764759,0.000011273887139,0.000000186587158,0.999977350234985
0.000001303298177,0.000008626397175,0.000011780658497,0.000000234345578,0.999978065490723
0.000001116268095,0.000011632790120,0.000015486744815,0.000000201146534,0.999971628189087
0.000001115258783,0.000007456927051,0.000011571342839,0.000000218244978,0.999979734420776
0.000001253840310,0.000004689047728,0.000007328377251,0.000000310128627,0.999986410140991
0.000001300878807,0.000004352507858,0.000006781946468,0.000000295769297,0.999987244606018
0.000001250573746,0.000004352494216,0.000007114178516,0.000000280780398,0.999987006187439
0.000000978683374,0.000005413291092,0.000009167250028,0.000000252685851,0.999984145164490
0.000000899680458,0.000007631764674,0.000013797242900,0.000000257645269,0.999977350234985
0.000000950243191,0.000008957003047,0.000023343656721,0.000000472599709,0.999966263771057
0.000001085020699,0.000007302754057,0.000019821733076,0.000000447690581,0.999971389770508
0.000001114159090,0.000005354879249,0.000013789022887,0.000000436913922,0.999979257583618
0.000001564630566,0.000004103887477,0.000009177279935,0.000000437968453,0.999984741210938
0.000001322017624,0.000003781444775,0.000008230531421,0.000000448032552,0.999986290931702
0.000001361678642,0.000004615963462,0.000010163601473,0.000000350721336,0.999983549118042
0.000001050573701,0.000006033084446,0.000011569350136,0.000000279100021,0.999981045722961
0.000000868637585,0.000005232603144,0.000010831809959,0.000000286284063,0.999982833862305
0.000000878584842,0.000006171935638,0.000013103198398,0.000000261203496,0.999979615211487
0.000001405264015,0.000016366138880,0.000029494556657,0.000000283296828,0.999952435493469
0.000002074261147,0.000029113130950,0.000058794888901,0.000000350350831,0.999909758567810
0.000001618706392,0.000034192555177,0.000061090533563,0.000000259955840,0.999902725219727
0.000001713830557,0.000057422450482,0.000095612085715,0.000000251735798,0.999845027923584
0.000023186370527,0.007087370846421,0.044805768877268,0.000003870561613,0.948079884052277
0.000032970096072,0.016838308423758,0.319626420736313,0.000010424635548,0.663491845130920
0.000020827934350,0.013678006827831,0.556425869464874,0.000017850043150,0.429857492446899
0.000018388853277,0.009355237707496,0.879252433776855,0.000011916818039,0.111362077295780
0.000008806840015,0.003597698174417,0.961669027805328,0.000007297221600,0.034717213362455
0.000004957367764,0.001884976867586,0.970909774303436,0.000010938087144,0.027189355343580
0.000001975298346,0.000453832530184,0.992909193038940,0.000006266813671,0.006628796923906
0.000001212417715,0.000390923407394,0.997728288173676,0.000003555903277,0.001875984948128
0.000000659787247,0.000061768791056,0.999581038951874,0.000002181099944,0.000354265619535
0.000003744873084,0.001233650022186,0.994892954826355,0.000003133617383,0.003866520477459
0.000000794509390,0.000069809830165,0.999386787414551,0.000002843869652,0.000539677275810
0.000004094180895,0.001427880139090,0.991817653179169,0.000003083983984,0.006747331004590
0.000001962391934,0.000217352499021,0.999321579933167,0.000002531937298,0.000456525274785
0.000016444269932,0.004594985395670,0.994755148887634,0.000001379552259,0.000632135372143
0.000006481319815,0.002024067798629,0.997036814689636,0.000000907739491,0.000931731658056
0.000000757411044,0.000059892947320,0.999888539314270,0.000000586799729,0.000050218557590
0.000000386835126,0.000009929112821,0.999977231025696,0.000000607077482,0.000011945597180
0.000000275760073,0.000004976372566,0.999987959861755,0.000000671579016,0.000006118148576
0.000000229452311,0.000004169803560,0.999989867210388,0.000000848545881,0.000004870528755
0.000000204861792,0.000002776702331,0.999992489814758,0.000000948377703,0.000003658681408
0.000000216110692,0.000003446288019,0.999991297721863,0.000000820935441,0.000004135005383
0.000000232784330,0.000002825268666,0.999992251396179,0.000001120165507,0.000003603483719
0.000000416384921,0.000006950591342,0.999967932701111,0.000002854045988,0.000021824866053
0.000000360160954,0.000001525130301,0.999993324279785,0.000002539416073,0.000002220823490
0.000000458560550,0.000000953879294,0.999994635581970,0.000002644386313,0.000001330630994
0.000000466972949,0.000006829864560,0.999902129173279,0.000082773134636,0.000007750994882
0.000000417514855,0.000001163739853,0.999989509582520,0.000006517746442,0.000002403553253
0.000002265875082,0.000014297763300,0.994851529598236,0.005123132839799,0.000008738080396
0.000000424914589,0.000002658643098,0.999951839447021,0.000041939547373,0.000003124704563
0.000001192351760,0.000007061974429,0.998813033103943,0.001171159557998,0.000007653152352
0.000000709957590,0.000001844924668,0.999951839447021,0.000043422976887,0.000002176599310
0.000002984151024,0.000023668197173,0.985496222972870,0.014458652585745,0.000018505483240
0.000004387059562,0.000065924337832,0.953956305980682,0.045924134552479,0.000049335700169
0.000001312986228,0.000014084250324,0.997724950313568,0.002251400845125,0.000008193129361
0.000004923980669,0.000050321305025,0.954907894134521,0.045010183006525,0.000026730873287
0.000009609324479,0.000059266432800,0.875774264335632,0.124122850596905,0.000034016684367
0.000004486444141,0.000047153844207,0.971758246421814,0.028170887380838,0.000019272480131
0.000015354313291,0.000145926838741,0.518824338912964,0.480972796678543,0.000041566865548
0.000010278447007,0.000015831410565,0.011169569566846,0.988799273967743,0.000005078766208
0.000004904726211,0.000051452272601,0.961638391017914,0.038281127810478,0.000024057033443
0.000014171593648,0.000048716043239,0.070688381791115,0.929235160350800,0.000013582302927
0.000005851778042,0.000005987567420,0.001668562646955,0.998318433761597,0.000001252945594
0.000009747275726,0.000029568172977,0.019244046881795,0.980710566043854,0.000006073093118
0.000009624178347,0.000108923144580,0.866987764835358,0.132869020104408,0.000024661121643
0.000017262049369,0.000090939749498,0.141548901796341,0.858326852321625,0.000015985184291
0.000007605774044,0.000014930231373,0.007774165365845,0.992200076580048,0.000003234325504
0.000003555848934,0.000002229031452,0.000276629958535,0.999717056751251,0.000000436197837
0.000003839069905,0.000002033917781,0.000210051541217,0.999783694744110,0.000000368023990
0.000010325661606,0.000032499490771,0.018824750557542,0.981128334999084,0.000004036451173
