1.000000000000000,0.000000019235468,0.000000004745509,0.000000000958997,0.000000005874851
1.000000000000000,0.000000027305862,0.000000005530555,0.000000001058386,0.000000006236486
1.000000000000000,0.000000022844601,0.000000005007221,0.000000000954242,0.000000005987935
1.000000000000000,0.000000017702401,0.000000004265189,0.000000000911794,0.000000005049150
1.000000000000000,0.000000022414627,0.000000004696408,0.000000000916851,0.000000005371022
1.000000000000000,0.000000013287753,0.000000003649789,0.000000000937304,0.000000003804471
1.000000000000000,0.000000014692444,0.000000003775131,0.000000000939470,0.000000003911681
1.000000000000000,0.000000014745981,0.000000003720227,0.000000000940610,0.000000003827164
1.000000000000000,0.000000020485110,0.000000004451926,0.000000000978927,0.000000003775635
1.000000000000000,0.000000022771557,0.000000004992563,0.000000001066005,0.000000004704369
1.000000000000000,0.000000012176259,0.000000003292923,0.000000000972223,0.000000002823869
1.000000000000000,0.000000012052227,0.000000003466337,0.000000000959237,0.000000003303605
1.000000000000000,0.000000013524139,0.000000003480023,0.000000000973442,0.000000003595096
1.000000000000000,0.000000012539267,0.000000003370729,0.000000001074329,0.000000002762677
1.000000000000000,0.000000011197929,0.000000003331612,0.000000001034306,0.000000003057503
0.999995708465576,0.000004138787517,0.000000102332955,0.000000009865014,0.000000053707140
0.999999284744263,0.000000768101756,0.000000034044302,0.000000005247739,0.000000019570967
0.999998927116394,0.000001102782107,0.000000048884839,0.000000005406197,0.000000026375668
0.999936580657959,0.000062331368099,0.000000814450289,0.000000021519613,0.000000194145301
0.999477446079254,0.000518757675309,0.000002713228014,0.000000022956415,0.000001061628154
0.999637246131897,0.000360259611625,0.000002058401833,0.000000036090231,0.000000524071368
0.999915361404419,0.000083703147538,0.000000699686211,0.000000017087039,0.000000249493155
0.999982237815857,0.000017424710677,0.000000226114608,0.000000012170331,0.000000101136095
0.999999642372131,0.000000391090367,0.000000025683297,0.000000003916203,0.000000012395917
0.999998688697815,0.000001356181087,0.000000048163212,0.000000005581628,0.000000025230316
0.999989271163940,0.000010512422705,0.000000174231204,0.000000009247699,0.000000081245403
0.999476969242096,0.000520825036801,0.000001432719728,0.000000017352283,0.000000809876610
0.999359786510468,0.000636986922473,0.000002344126187,0.000000019007098,0.000000869126040
0.998431622982025,0.001562281977385,0.000004516240551,0.000000024429808,0.000001576901013
0.997106969356537,0.002883248031139,0.000007300671768,0.000000025874131,0.000002440719300
0.997477710247040,0.002514766529202,0.000005747010164,0.000000028509678,0.000001793472734
0.995879054069519,0.004109070636332,0.000009122976735,0.000000026992319,0.000002704447752
0.937311828136444,0.062583975493908,0.000092703157861,0.000000093801852,0.000011380362594
0.944287657737732,0.055600635707378,0.000100018296507,0.000000077235647,0.000011509307114
0.870597541332245,0.129108980298042,0.000272782548564,0.000000191736490,0.000020582647267
0.996122419834137,0.003852456808090,0.000021838688554,0.000000075957708,0.000003245458174
0.994524836540222,0.005442617461085,0.000027254367524,0.000000073904573,0.000005240194241
0.388236999511719,0.610918521881104,0.000742630218156,0.000000663507478,0.000101223093225
0.112223237752914,0.886512696743011,0.001129196956754,0.000000867369238,0.000133964262204
0.679295480251312,0.319671779870987,0.000921202357858,0.000000404904597,0.000111137822387
0.093663610517979,0.904228270053864,0.002001942833886,0.000001068932988,0.000105048464320
0.017144195735455,0.976316034793854,0.006461682263762,0.000003229205277,0.000074790375947
0.011762343347073,0.973535299301147,0.014633113518357,0.000005095736924,0.000064094594563
0.012805546633899,0.932505607604980,0.054561886936426,0.000008291910490,0.000118604140880
0.003730003954843,0.943195819854736,0.052932281047106,0.000005461252840,0.000136425631354
0.007104330696166,0.949842572212219,0.042819455265999,0.000002931996733,0.000230703124544
0.005028381943703,0.766721367835999,0.227854922413826,0.000005388827049,0.000389931345126
0.884597420692444,0.088594481348991,0.026691088452935,0.000010584945812,0.000106352810690
0.015729969367385,0.942511081695557,0.041648544371128,0.000003829804427,0.000106541687273
0.002360969781876,0.363495051860809,0.633904218673706,0.000009257217243,0.000230464866036
0.001760925515555,0.153445541858673,0.844628274440765,0.000005836310265,0.000159431423526
0.000455986271845,0.042089432477951,0.957373797893524,0.000005255411452,0.000075456140621
0.000129363426822,0.011638497933745,0.988176107406616,0.000002900233994,0.000053056330216
0.000035786451917,0.003254786366597,0.996681511402130,0.000001793073807,0.000026113477361
0.000027346930437,0.003873376175761,0.996055960655212,0.000001262323394,0.000042046780436
0.000008190577319,0.000993811408989,0.998973608016968,0.000001410407549,0.000023053802579
0.000253955513472,0.003904316341504,0.995811104774475,0.000011130044186,0.000019516368411
0.644120156764984,0.324264258146286,0.031504798680544,0.000007353328328,0.000103436672362
0.013896076940000,0.351310998201370,0.634710669517517,0.000013543648492,0.000068725712481
0.833834588527679,0.102241471409798,0.063777729868889,0.000053692525398,0.000092486421636
0.011978494934738,0.382588148117065,0.605324387550354,0.000015323674234,0.000093648035545
0.001674911240116,0.048426885157824,0.949848949909210,0.000006108935850,0.000043191317673
0.695840537548065,0.254436075687408,0.049500446766615,0.000013053161638,0.000209881880437
0.040470238775015,0.841480493545532,0.117988787591457,0.000007406273198,0.000053086638218
0.001080913585611,0.050580352544785,0.948288977146149,0.000026741645343,0.000022960457500
0.000516552536283,0.055578052997589,0.943814158439636,0.000011509341675,0.000079804536654
0.000086905027274,0.008295715786517,0.991583168506622,0.000003476993243,0.000030709343264
0.000022965634344,0.002928214846179,0.996822953224182,0.000002765885483,0.000223111797823
0.002929680980742,0.136283427476883,0.860050380229950,0.000014194207324,0.000722282333300
0.000111901172204,0.010290702804923,0.989526867866516,0.000008369488569,0.000062246988819
0.000037755613448,0.005541328806430,0.994356215000153,0.000006194364687,0.000058489364164
0.010875885374844,0.404377341270447,0.584492504596710,0.000025900479159,0.000228445322136
0.000038575813960,0.006175121292472,0.993707120418549,0.000065882777562,0.000013352946553
0.000003915737580,0.000492138031404,0.999431073665619,0.000067842047429,0.000005036304628
0.000002110032483,0.000375395116862,0.999594151973724,0.000022353764507,0.000005961847819
0.000000742873283,0.000199380403501,0.999783694744110,0.000011513646314,0.000004768085546
0.000001076043304,0.000241985326284,0.999722540378571,0.000030610342947,0.000003824963187
0.000002988396773,0.000161029529409,0.997851014137268,0.001980720786378,0.000004210731277
0.000000388963826,0.000041207862523,0.999844908714294,0.000110442568257,0.000003113210823
0.000004442855698,0.000349200185155,0.994860351085663,0.004783378913999,0.000002593945283
0.000001121605578,0.000154050852871,0.999335467815399,0.000506798212882,0.000002603725534
0.000000305595961,0.000020506415240,0.999790489673615,0.000187213619938,0.000001486719725
0.000000287045566,0.000014352463040,0.999901294708252,0.000083058839664,0.000001007620426
0.000000404398293,0.000032247564377,0.999609768390656,0.000356014264980,0.000001619816203
0.000003568003422,0.000185113560292,0.984697818756104,0.015109298750758,0.000004130376510
0.000001679720981,0.000092497371952,0.994899213314056,0.005003182683140,0.000003431385494
0.000000954084612,0.000037638979848,0.998407781124115,0.001551546738483,0.000002178799832
0.000017844493414,0.000258521933574,0.832540869712830,0.167180448770523,0.000002310276614
0.000036184159399,0.000741226482205,0.846936404705048,0.152283042669296,0.000003135115549
0.000074592418969,0.000286579568638,0.307371526956558,0.692265510559082,0.000001794425430
0.000008649241863,0.000182791540283,0.955481767654419,0.044324960559607,0.000001813839162
0.000053785803175,0.000423440564191,0.330860763788223,0.668658673763275,0.000003365953035
0.000054583331803,0.000473639694974,0.562273442745209,0.437194436788559,0.000003893381290
0.000009738840163,0.000165471807122,0.947850763797760,0.051971226930618,0.000002813530045
0.000039052662032,0.000315197044984,0.676579654216766,0.323062658309937,0.000003464118663
0.000011572094081,0.000237245330936,0.938507497310638,0.061240587383509,0.000003114533456
