0.000578886771109,0.065238997340202,0.933194041252136,0.000028058040698,0.000960056437179
0.000317996717058,0.048152405768633,0.950519382953644,0.000034369299101,0.000975890492555
0.000282524677459,0.045939370989799,0.952868700027466,0.000035224682506,0.000874176621437
0.011884476989508,0.325024217367172,0.661427557468414,0.000029165727028,0.001634514541365
0.001249618711881,0.113462902605534,0.884044051170349,0.000039048074541,0.001204454340041
0.000479302892927,0.049109667539597,0.949679911136627,0.000026115771107,0.000704971898813
0.000258870772086,0.029481610283256,0.969706058502197,0.000041831011913,0.000511573278345
0.126030936837196,0.559035181999207,0.313986718654633,0.000036516903492,0.000910624105018
0.020793830975890,0.526417970657349,0.451393783092499,0.000044003914809,0.001350422273390
0.002428696490824,0.216632246971130,0.779198229312897,0.000024645667509,0.001716237282380
0.001705030794255,0.146816253662109,0.850029706954956,0.000023289632736,0.001425748341717
0.000776187691372,0.108119726181030,0.889413177967072,0.000030435741792,0.001660527312197
0.007559529971331,0.308558970689774,0.681461334228516,0.000025081157219,0.002395000774413
0.004825100302696,0.287327378988266,0.705461084842682,0.000018148293748,0.002368303481489
0.003117227228358,0.338716953992844,0.655333757400513,0.000028124066375,0.002803923795000
0.001472901902162,0.175663992762566,0.820277869701385,0.000033532091038,0.002551759593189
0.001344914780930,0.176600813865662,0.820035755634308,0.000034748925827,0.001983776921406
0.000512731785420,0.094911329448223,0.901794135570526,0.000042483366997,0.002739323768765
0.000487559853354,0.132251337170601,0.862503051757812,0.000033302021620,0.004724761005491
0.000437381095253,0.108132131397724,0.888164103031158,0.000061485894548,0.003204911248758
0.000883947068360,0.151217281818390,0.843515336513519,0.000050128415751,0.004333353135735
0.001097406609915,0.191975772380829,0.802313864231110,0.000043985939556,0.004568992648274
0.000530690012965,0.101009652018547,0.895315766334534,0.000031098155887,0.003112812759355
0.000314768607495,0.065036140382290,0.931882321834564,0.000035134318750,0.002731596818194
0.000487658951897,0.078681945800781,0.917512357234955,0.000025690129405,0.003292370121926
0.000444883888122,0.077804312109947,0.916345000267029,0.000026343283025,0.005379408132285
0.011901245452464,0.326408028602600,0.648607373237610,0.000017838130589,0.013065494596958
0.001338975038379,0.167131036520004,0.826245665550232,0.000024389441023,0.005259896628559
0.000451011845144,0.080880023539066,0.914938867092133,0.000030972103559,0.003699030494317
0.000649181019980,0.113732300698757,0.881504297256470,0.000028242626286,0.004085997585207
0.000563117035199,0.111275337636471,0.877794981002808,0.000042547086196,0.010324124246836
0.000946114247199,0.107469111680984,0.879100739955902,0.000044845764933,0.012439195998013
0.000446754245786,0.097798943519592,0.263938754796982,0.000061737162468,0.637753844261169
0.000543883012142,0.053940292447805,0.109815187752247,0.000026026436899,0.835674524307251
0.001088216435164,0.110546842217445,0.107530876994133,0.000020680183297,0.780813395977020
0.000080009107478,0.013406340964139,0.018463255837560,0.000013954120732,0.968036472797394
0.000019039769541,0.001856694114394,0.003630013205111,0.000003896550879,0.994490385055542
0.000021329869924,0.002761791460216,0.004197832196951,0.000002695403282,0.993016362190247
0.000016700972992,0.001821451936848,0.001460323575884,0.000002012408913,0.996699392795563
0.000151267333422,0.051866274327040,0.041920188814402,0.000009270092050,0.906053066253662
0.001178271253593,0.238602235913277,0.160948216915131,0.000027936768674,0.599243283271790
0.000486329867272,0.172593459486961,0.106628112494946,0.000027047908588,0.720265090465546
0.000213108287426,0.115219764411449,0.093439936637878,0.000031571911677,0.791095614433289
0.000044423552026,0.008165016770363,0.007579718250781,0.000006136067441,0.984204590320587
0.000049557493185,0.004997934214771,0.003125586546957,0.000004214419732,0.991822779178619
0.000097426956927,0.012680764310062,0.005328050814569,0.000009086582395,0.981884658336639
0.000988384825177,0.098614357411861,0.028435992076993,0.000011848803297,0.871949374675751
0.001999011496082,0.219188451766968,0.025104053318501,0.000012069530385,0.753696441650391
0.000732633867301,0.156371891498566,0.017075313255191,0.000017363499865,0.825802862644196
