0.000018338520022,0.000099116579804,0.164029791951180,0.835835397243500,0.000017307755115
0.000016317399059,0.000154508656124,0.398881345987320,0.600916802883148,0.000031020754250
0.000004072750016,0.000003346825451,0.000764037831686,0.999227762222290,0.000000801904775
0.000011518432075,0.000046875979024,0.056749094277620,0.943182408809662,0.000010071112229
0.000015558425730,0.000093280163128,0.141221210360527,0.858656466007233,0.000013517833395
0.000020121156922,0.000159116141731,0.334080636501312,0.665715634822845,0.000024556326025
0.000011134866327,0.000039235492295,0.032468229532242,0.967475533485413,0.000005831446742
0.000009522544133,0.000026827938200,0.025347003713250,0.974612057209015,0.000004540930604
0.000009442748706,0.000027238551411,0.023715464398265,0.976242959499359,0.000004835705113
0.000003365511247,0.000003018787538,0.000588027411141,0.999405026435852,0.000000633449702
0.000008693405107,0.000022513391741,0.017171520739794,0.982793450355530,0.000003894410384
0.000012789931134,0.000048710779083,0.045589111745358,0.954340457916260,0.000008878068911
0.000003619738891,0.000003466843054,0.000850753567647,0.999141454696655,0.000000736870959
0.000008189323125,0.000019610253730,0.013853384181857,0.986115097999573,0.000003734528718
0.000003445248922,0.000003074504320,0.000606143265031,0.999386668205261,0.000000670622455
0.000005632654847,0.000008566195902,0.002600022591650,0.997384250164032,0.000001477637056
0.000007673475011,0.000014152822587,0.005707372445613,0.994269132614136,0.000001737787102
0.000003115051868,0.000002063958391,0.000234458886553,0.999759972095490,0.000000384986549
0.000002134300303,0.000001074300599,0.000090465706307,0.999906063079834,0.000000266302692
0.000002165755404,0.000000788410432,0.000038397094613,0.999958395957947,0.000000246477157
0.000005716198302,0.000012622429495,0.008430187590420,0.991548120975494,0.000003403851451
0.000005019785931,0.000007094495686,0.003164950758219,0.996821045875549,0.000001882584911
0.000004569488283,0.000007529545655,0.003196173114702,0.996790111064911,0.000001647581257
0.000001743670396,0.000000685346777,0.000032207201002,0.999965071678162,0.000000222881994
0.000001973413873,0.000001037352604,0.000081984151620,0.999914646148682,0.000000309336002
0.000002851033514,0.000002089559757,0.000250978075201,0.999743402004242,0.000000603121578
0.109954059123993,0.099333554506302,0.309237778186798,0.476854115724564,0.004620539490134
0.000025608054784,0.000747293350287,0.993203997612000,0.005624053068459,0.000399120297516
0.000009967789993,0.000101064266346,0.992372930049896,0.007497977931052,0.000018036465917
0.000004471016382,0.000298601284157,0.999493956565857,0.000071443748311,0.000131515873363
0.048885133117437,0.185478761792183,0.696794331073761,0.068247199058533,0.000594521756284
0.001439528772607,0.104854218661785,0.892891347408295,0.000089185210527,0.000725711637642
0.000009041707017,0.000603438471444,0.999297499656677,0.000034775690438,0.000055241522205
0.000007292173905,0.000717074435670,0.999129474163055,0.000012832188986,0.000133423265652
0.000008422904102,0.001795077580027,0.996628820896149,0.000007344744972,0.001560255303048
0.000000861799947,0.000042649375246,0.999883890151978,0.000004491671916,0.000068165732955
0.000000567198924,0.000017418442440,0.999962925910950,0.000002912240916,0.000016138905266
0.000016583680917,0.001677503692918,0.997941315174103,0.000014726118934,0.000349777197698
