-9.338803291320801,-6.797125816345215,-5.334435462951660,-10.826337814331055,4.834349632263184
-9.167339324951172,-6.949546813964844,-5.735697746276855,-10.785959243774414,5.190725326538086
-9.444086074829102,-6.714725017547607,-5.244027137756348,-10.798156738281250,4.780342578887939
-9.597230911254883,-6.489561080932617,-4.827000141143799,-10.808133125305176,4.427597045898438
-9.629188537597656,-6.320825576782227,-4.822767734527588,-10.924865722656250,4.297919273376465
-3.257341146469116,0.068463101983070,-2.163932561874390,-10.955114364624023,-1.251071453094482
-0.505132436752319,-0.160633891820908,-4.202432632446289,-10.340110778808594,-3.196161985397339
-2.690817356109619,0.936599135398865,-2.822586297988892,-10.660166740417480,-3.498456954956055
-4.585986614227295,0.889643132686615,-1.778640866279602,-10.573192596435547,-4.125964164733887
-6.234452247619629,0.235994249582291,-0.682796776294708,-10.262166976928711,-3.794764757156372
-8.921615600585938,-3.043098926544189,2.120890617370605,-10.377387046813965,-3.792695283889771
-9.083012580871582,-5.370031356811523,4.481681823730469,-10.692520141601562,-5.476704120635986
-7.808652877807617,-4.823618888854980,4.399057388305664,-11.787627220153809,-5.609210968017578
-8.867868423461914,-5.541627883911133,4.277199745178223,-11.416882514953613,-4.990288734436035
-9.398756027221680,-5.290980339050293,2.700895547866821,-11.080953598022461,-3.191710948944092
-9.513955116271973,-4.129219055175781,1.398842573165894,-11.591890335083008,-1.868182659149170
-8.668704986572266,-5.816226959228516,-4.073322296142578,-10.448121070861816,3.659400939941406
-9.224882125854492,-4.965972900390625,-3.378693103790283,-11.006158828735352,2.789598464965820
-9.324771881103516,-5.635555267333984,-3.917946815490723,-11.191984176635742,3.497217655181885
-10.035267829895020,-6.090761184692383,-4.203980445861816,-10.918661117553711,3.796750783920288
-9.814338684082031,-5.965390682220459,-4.215106010437012,-10.988445281982422,3.682989597320557
-9.834513664245605,-6.013812065124512,-4.406628608703613,-10.954855918884277,3.946202516555786
-10.097941398620605,-5.155186176300049,-3.045106649398804,-11.245907783508301,2.593755483627319
-9.867408752441406,-5.711458206176758,-4.072430610656738,-11.128492355346680,3.580270767211914
-8.963443756103516,-6.899034500122070,-5.839946269989014,-10.756091117858887,5.254952907562256
-8.853422164916992,-6.926476478576660,-5.900934219360352,-10.799861907958984,5.271306514739990
-8.654597282409668,-6.926620006561279,-6.145310401916504,-10.804952621459961,5.408201694488525
-9.118717193603516,-6.225938796997070,-5.294579505920410,-10.958835601806641,4.672975540161133
-9.102364540100098,-6.462867736816406,-5.415620326995850,-10.751616477966309,4.761798858642578
-9.300799369812012,-6.349662780761719,-5.059496879577637,-10.807146072387695,4.344585895538330
-9.211402893066406,-6.437744617462158,-5.450658321380615,-10.895014762878418,4.727069854736328
-9.825401306152344,-5.581212043762207,-4.079517364501953,-11.340291976928711,3.509321928024292
-10.757189750671387,-4.686446666717529,-1.840230226516724,-11.074394226074219,1.223935365676880
-10.669962882995605,-4.767168998718262,-1.644407510757446,-10.826474189758301,1.045590758323669
-10.757924079895020,-4.661238193511963,-0.789022624492645,-10.823637008666992,0.168585419654846
-10.341020584106445,-4.792667865753174,-1.430990457534790,-10.942489624023438,0.765075445175171
-10.304203033447266,-4.752848625183105,-0.381192326545715,-10.826847076416016,-0.356004774570465
-7.159189224243164,-3.251676082611084,-1.173390388488770,-9.794179916381836,0.703785538673401
-6.593650341033936,-1.954694151878357,-1.401470899581909,-11.665701866149902,0.570946693420410
-8.464497566223145,-2.641237497329712,-1.144631385803223,-11.321877479553223,0.350507080554962
-9.185488700866699,-4.084269523620605,-2.601439476013184,-11.424320220947266,2.096921920776367
-2.156806707382202,0.234525114297867,-2.504985332489014,-10.524839401245117,-1.954857110977173
-4.123331546783447,0.532366335391998,-2.048231601715088,-10.896823883056641,-1.805973291397095
-2.835459232330322,0.718255162239075,-1.869704246520996,-10.771019935607910,-2.793047428131104
-3.826403141021729,0.959833621978760,-1.901612997055054,-10.590642929077148,-3.347236871719360
-5.574711799621582,0.671175658702850,-0.987457454204559,-10.157955169677734,-4.010129928588867
-9.009399414062500,-2.581937313079834,2.053603172302246,-10.140784263610840,-4.340956687927246
-9.094546318054199,-4.207074642181396,3.717130899429321,-10.324195861816406,-4.849524497985840
-9.010542869567871,-5.976384639739990,5.560918807983398,-10.590865135192871,-7.020826339721680
-9.081902503967285,-6.549687385559082,6.162110805511475,-10.117486000061035,-7.985277175903320
-9.290962219238281,-6.835519790649414,6.195090293884277,-9.764396667480469,-7.621249198913574
-9.784329414367676,-7.068726062774658,6.436061859130859,-8.983164787292480,-8.071259498596191
-9.653940200805664,-7.264270305633545,6.760535240173340,-9.218545913696289,-8.336080551147461
-9.838552474975586,-7.196073532104492,6.762403488159180,-9.201384544372559,-8.539567947387695
-10.200408935546875,-7.650814056396484,6.515885353088379,-8.655868530273438,-7.645053386688232
-10.425261497497559,-7.490467071533203,6.407691955566406,-8.745756149291992,-7.781184196472168
-10.724695205688477,-7.663009643554688,5.892251014709473,-7.711260795593262,-7.148940086364746
-11.144327163696289,-7.736793518066406,4.246019363403320,-5.831407070159912,-5.245134353637695
-11.317966461181641,-7.893737792968750,4.999488353729248,-6.062833786010742,-6.413824081420898
-10.577150344848633,-7.838677883148193,6.239523887634277,-7.711277008056641,-7.554459095001221
-10.261562347412109,-7.797845363616943,6.687122821807861,-8.444242477416992,-8.134738922119141
-11.163640975952148,-7.892048835754395,2.946888923645020,-2.994207382202148,-6.979160308837891
-11.009548187255859,-7.496401309967041,5.686388969421387,-7.028733253479004,-7.040448188781738
-10.695363044738770,-7.748607635498047,6.080705642700195,-7.581167221069336,-7.571171760559082
-11.153584480285645,-8.183046340942383,4.960085868835449,-5.625686645507812,-7.440206050872803
-10.700144767761230,-7.680784225463867,6.305373191833496,-7.942562580108643,-7.835606575012207
-10.574975967407227,-8.222859382629395,6.044466018676758,-7.015278816223145,-8.156979560852051
-11.561964988708496,-7.824123382568359,2.530945301055908,-2.605404138565063,-6.456036567687988
-11.267931938171387,-8.167741775512695,1.480366110801697,-1.283825278282166,-7.453033447265625
-11.186274528503418,-8.291865348815918,1.152348995208740,-1.040323138237000,-8.587616920471191
-11.338652610778809,-7.645252227783203,4.739848136901855,-5.685764312744141,-6.183082103729248
-11.291476249694824,-7.983224391937256,2.377600431442261,-2.183002471923828,-6.721590042114258
-11.354761123657227,-8.276124000549316,0.200825572013855,0.076160803437233,-8.302915573120117
-11.260273933410645,-8.267802238464355,0.758880794048309,-0.449868410825729,-8.452386856079102
-10.432016372680664,-8.908636093139648,-1.572762370109558,1.788838744163513,-9.221230506896973
-11.087005615234375,-8.271843910217285,-0.576413869857788,0.841174006462097,-8.145968437194824
-10.169686317443848,-8.253355026245117,-1.660521030426025,1.954869270324707,-8.161294937133789
-10.882786750793457,-8.297151565551758,-0.735504448413849,1.061157703399658,-8.564149856567383
-11.012294769287109,-8.062386512756348,-0.769905745983124,1.112027406692505,-8.009800910949707
-10.859131813049316,-8.062695503234863,-0.642209470272064,0.935499668121338,-8.480613708496094
-10.895294189453125,-7.836365222930908,-0.809238672256470,1.108437776565552,-7.355664253234863
-8.872021675109863,-9.167650222778320,-4.419684410095215,4.951769828796387,-8.430513381958008
