1.000000000000000,0.000000000753773,0.000000000000330,0.000000000001028,0.000000000005017
1.000000000000000,0.000000000764883,0.000000000000380,0.000000000001160,0.000000000004459
1.000000000000000,0.000000000702286,0.000000000000421,0.000000000001254,0.000000000004652
1.000000000000000,0.000000002488873,0.000000000000557,0.000000000000967,0.000000000004937
1.000000000000000,0.000000001193375,0.000000000000476,0.000000000001072,0.000000000004161
1.000000000000000,0.000000000798381,0.000000000000385,0.000000000001040,0.000000000004195
1.000000000000000,0.000000001046344,0.000000000000365,0.000000000000893,0.000000000005366
1.000000000000000,0.000000000939984,0.000000000000359,0.000000000000968,0.000000000004441
1.000000000000000,0.000000001689980,0.000000000000404,0.000000000000901,0.000000000004587
1.000000000000000,0.000000001970796,0.000000000000340,0.000000000000853,0.000000000004788
1.000000000000000,0.000000001853723,0.000000000000304,0.000000000000746,0.000000000006904
1.000000000000000,0.000000001672299,0.000000000000268,0.000000000000690,0.000000000009708
1.000000000000000,0.000000001661379,0.000000000000316,0.000000000000741,0.000000000014972
1.000000000000000,0.000000001789894,0.000000000000322,0.000000000000686,0.000000000012468
1.000000000000000,0.000000000870526,0.000000000000368,0.000000000000813,0.000000000008613
1.000000000000000,0.000000000744156,0.000000000000413,0.000000000000886,0.000000000008895
1.000000000000000,0.000000000967273,0.000000000000362,0.000000000000755,0.000000000010843
1.000000000000000,0.000000001260359,0.000000000000487,0.000000000000750,0.000000000019959
1.000000000000000,0.000000000956794,0.000000000000517,0.000000000000836,0.000000000016778
1.000000000000000,0.000000001253682,0.000000000000628,0.000000000000890,0.000000000029708
1.000000000000000,0.000000000620606,0.000000000000777,0.000000000001194,0.000000000015253
1.000000000000000,0.000000000953791,0.000000000000382,0.000000000000764,0.000000000009463
1.000000000000000,0.000000000734881,0.000000000000443,0.000000000000866,0.000000000009938
1.000000000000000,0.000000001080117,0.000000000000348,0.000000000000719,0.000000000012437
1.000000000000000,0.000000000992550,0.000000000000395,0.000000000000762,0.000000000013395
1.000000000000000,0.000000000704709,0.000000000000444,0.000000000000912,0.000000000011312
1.000000000000000,0.000000002317634,0.000000000000322,0.000000000000545,0.000000000015187
1.000000000000000,0.000000001624212,0.000000000000393,0.000000000000650,0.000000000022297
1.000000000000000,0.000000001123356,0.000000000000461,0.000000000000764,0.000000000016645
1.000000000000000,0.000000001263418,0.000000000000373,0.000000000000715,0.000000000009510
1.000000000000000,0.000000000844435,0.000000000000330,0.000000000000806,0.000000000007605
1.000000000000000,0.000000000575893,0.000000000000443,0.000000000000944,0.000000000008081
1.000000000000000,0.000000001201577,0.000000000000384,0.000000000000672,0.000000000014036
1.000000000000000,0.000000001082006,0.000000000000393,0.000000000000710,0.000000000015617
1.000000000000000,0.000000001664290,0.000000000000424,0.000000000000643,0.000000000032240
1.000000000000000,0.000000000942604,0.000000000000429,0.000000000000814,0.000000000023734
1.000000000000000,0.000000001159738,0.000000000000426,0.000000000000697,0.000000000017064
1.000000000000000,0.000000000625492,0.000000000000471,0.000000000000926,0.000000000009372
1.000000000000000,0.000000000806624,0.000000000000417,0.000000000000834,0.000000000008746
