17.677433013916016,1.859575510025024,-4.021012783050537,-0.266832441091537,-5.750236034393311
17.574274063110352,1.970987200737000,-3.902939319610596,-0.382811635732651,-5.844327926635742
17.608652114868164,1.903111457824707,-3.948261499404907,-0.265395969152451,-5.826817035675049
17.872512817382812,1.710020899772644,-4.207942008972168,-0.179391205310822,-5.557144641876221
17.916576385498047,1.773431420326233,-4.237490177154541,-0.331343293190002,-5.514264583587646
17.789840698242188,1.773297309875488,-4.122262954711914,-0.193347513675690,-5.653281688690186
17.715444564819336,1.893528580665588,-4.058874130249023,-0.338070034980774,-5.717198848724365
17.698461532592773,1.878590941429138,-4.047194957733154,-0.321193635463715,-5.714124202728271
17.595855712890625,2.012523889541626,-3.962038993835449,-0.473979711532593,-5.794782638549805
17.602821350097656,1.890828847885132,-3.979543209075928,-0.214932203292847,-5.834344387054443
17.629180908203125,1.995081663131714,-3.966539859771729,-0.459808826446533,-5.799159526824951
18.016899108886719,1.679985046386719,-4.351687431335449,-0.265198081731796,-5.419941902160645
17.608854293823242,2.081773281097412,-3.968831539154053,-0.559752225875854,-5.832918167114258
18.008443832397461,1.714714288711548,-4.336428642272949,-0.285124123096466,-5.453519821166992
18.174068450927734,1.618033647537231,-4.478523731231689,-0.308856874704361,-5.270259380340576
18.078895568847656,1.863931894302368,-4.346700191497803,-0.682023882865906,-5.350281715393066
17.914152145385742,1.934568762779236,-4.158552646636963,-0.647180438041687,-5.536973953247070
18.115188598632812,1.636463999748230,-4.385296344757080,-0.300938367843628,-5.338518619537354
17.978641510009766,1.698143959045410,-4.281576156616211,-0.232623577117920,-5.494773387908936
17.946266174316406,1.702752947807312,-4.250537872314453,-0.206483155488968,-5.530122280120850
17.925384521484375,1.833729147911072,-4.205521106719971,-0.450585335493088,-5.544626712799072
18.102712631225586,1.649180531501770,-4.415840625762939,-0.274818450212479,-5.360193252563477
18.373264312744141,1.495063662528992,-4.677928924560547,-0.342555820941925,-5.028173446655273
18.277559280395508,1.519109964370728,-4.597872734069824,-0.260944217443466,-5.129642486572266
18.137659072875977,1.630006432533264,-4.451892852783203,-0.298614472150803,-5.299986839294434
18.202112197875977,1.594279289245605,-4.526112556457520,-0.312895298004150,-5.210458278656006
18.180576324462891,1.544001817703247,-4.560867786407471,-0.161824375391006,-5.244254112243652
18.110050201416016,1.509583592414856,-4.451299190521240,-0.045705236494541,-5.328129291534424
18.070442199707031,1.623569965362549,-4.414273738861084,-0.200542420148849,-5.369094371795654
17.807064056396484,2.113866329193115,-4.186542034149170,-0.853758454322815,-5.587894916534424
18.170341491699219,1.618441581726074,-4.485382080078125,-0.334850192070007,-5.251895427703857
18.150257110595703,1.383356451988220,-4.604524612426758,0.156031727790833,-5.247210502624512
18.086671829223633,1.268349170684814,-4.620995521545410,0.440727114677429,-5.275651931762695
18.171428680419922,1.420181274414062,-4.572356700897217,0.072313621640205,-5.248226165771484
18.093324661254883,1.711925625801086,-4.398448467254639,-0.402383089065552,-5.357856750488281
18.352813720703125,1.442351102828979,-4.680684089660645,-0.215864568948746,-5.055162429809570
18.297279357910156,1.288415431976318,-4.746340751647949,0.138244658708572,-5.063475608825684
18.290977478027344,1.546864032745361,-4.623057365417480,-0.314790606498718,-5.121490001678467
18.450405120849609,1.429632425308228,-4.807410717010498,-0.303383082151413,-4.914796352386475
18.278392791748047,1.289066791534424,-4.748434066772461,0.158310025930405,-5.078096866607666
17.782142639160156,1.882992029190063,-4.237539291381836,-0.320095121860504,-5.677372932434082
17.515201568603516,2.309794425964355,-3.940581321716309,-0.948413252830505,-5.875457763671875
17.756559371948242,2.212419986724854,-4.075791835784912,-1.076043009757996,-5.615847110748291
18.262035369873047,1.715052843093872,-4.542860984802246,-0.617606997489929,-5.166757106781006
18.157085418701172,1.593135356903076,-4.524564743041992,-0.214929521083832,-5.294100761413574
17.973667144775391,1.774810791015625,-4.290751934051514,-0.369072914123535,-5.510420799255371
17.431957244873047,2.443260192871094,-3.767352104187012,-1.179816365242004,-5.934765815734863
17.803527832031250,2.037202358245850,-4.055936336517334,-0.747491419315338,-5.660446643829346
