0.000000000356371,0.000002153252126,0.000000435600867,0.000000000012455,0.999997377395630
0.000000000078226,0.000000556083421,0.000000303628013,0.000000000022161,0.999999046325684
0.000000000035937,0.000000247916205,0.000000231785393,0.000000000034514,0.999999523162842
0.000000000031871,0.000000383334310,0.000000279528649,0.000000000034866,0.999999403953552
0.000000000041715,0.000000174721237,0.000000115456814,0.000000000051579,0.999999761581421
0.000001128202825,0.000034498109017,0.000000043359815,0.000000000032346,0.999964475631714
0.000000000725324,0.000000190662064,0.000000015163137,0.000000000100321,0.999999761581421
0.000000001099272,0.000008740640624,0.000000152711436,0.000000000009310,0.999991178512573
0.000000000464027,0.000000593689776,0.000000027593279,0.000000000050649,0.999999403953552
0.000000000279107,0.000002366961098,0.000000105909294,0.000000000020143,0.999997496604919
0.000000000090495,0.000002101217206,0.000000257675310,0.000000000049531,0.999997615814209
0.000000000106946,0.000000092683209,0.000000025656130,0.000000000149516,0.999999880790710
0.000000000118902,0.000000188574901,0.000000045149164,0.000000000091103,0.999999761581421
0.000000000137280,0.000000309506021,0.000000041070376,0.000000000077414,0.999999642372131
0.000000000220722,0.000000895798337,0.000000059638694,0.000000000037246,0.999998927116394
0.000000000070490,0.000001415988550,0.000000295336861,0.000000000031195,0.999998331069946
0.000000000039026,0.000000199831348,0.000000099902188,0.000000000068775,0.999999642372131
0.000000000054407,0.000000145396783,0.000000094350909,0.000000000067921,0.999999761581421
0.000000000050364,0.000000043199972,0.000000046351488,0.000000000154188,1.000000000000000
0.000000000178739,0.000000019600568,0.000000023403256,0.000000000342416,1.000000000000000
0.000000000132662,0.000000020867361,0.000000019869473,0.000000000421550,1.000000000000000
0.000000000241408,0.000000088073143,0.000000027178247,0.000000000093116,0.999999880790710
0.000000000075794,0.000000110811605,0.000000040022996,0.000000000074859,0.999999880790710
0.000000000051439,0.000000234991802,0.000000114667174,0.000000000033301,0.999999642372131
0.000000000040742,0.000000251087044,0.000000165248323,0.000000000040300,0.999999642372131
0.000000000070456,0.000001391552019,0.000001104549938,0.000000000025236,0.999997496604919
0.000000000028948,0.000000158406323,0.000000381027235,0.000000000045018,0.999999523162842
0.000000000064243,0.000000756066470,0.000001115927375,0.000000000017381,0.999998211860657
0.000000000155214,0.000007266403827,0.000002636334102,0.000000000007911,0.999990105628967
0.000000107720268,0.007587831467390,0.042547274380922,0.000000000019294,0.949864745140076
0.000000002025440,0.000663933344185,0.909763991832733,0.000000000053508,0.089572042226791
0.000000000864950,0.000094676157460,0.965791285037994,0.000000000100136,0.034114051610231
0.000000000047479,0.000002290348220,0.999641656875610,0.000000000058918,0.000356096308678
