8.587630271911621,-9.006372451782227,-11.040506362915039,-11.887904167175293,-10.818928718566895
8.584601402282715,-8.977438926696777,-11.030000686645508,-11.881498336791992,-10.858675003051758
8.474258422851562,-8.817653656005859,-11.024828910827637,-11.853414535522461,-10.914696693420410
7.970544815063477,-8.176321983337402,-10.702265739440918,-11.758419036865234,-11.146460533142090
8.588759422302246,-8.928539276123047,-10.913185119628906,-11.738916397094727,-10.836556434631348
7.359891891479492,-7.596261024475098,-10.632739067077637,-11.898848533630371,-10.652878761291504
8.549549102783203,-8.929718971252441,-11.018577575683594,-11.826564788818359,-10.845488548278809
8.634657859802246,-9.021297454833984,-10.969833374023438,-11.838417053222656,-10.774608612060547
8.572535514831543,-8.999389648437500,-11.020304679870605,-11.837790489196777,-10.781216621398926
3.980477333068848,-4.138889789581299,-10.014909744262695,-11.914169311523438,-10.010056495666504
6.504908084869385,-6.584557056427002,-10.351633071899414,-11.888251304626465,-10.662260055541992
7.875716686248779,-8.090213775634766,-10.848423004150391,-11.997117996215820,-10.857609748840332
8.450699806213379,-8.914028167724609,-10.977231979370117,-11.864755630493164,-10.635871887207031
6.260299205780029,-6.418735504150391,-10.628686904907227,-12.045530319213867,-10.619198799133301
4.177926063537598,-4.329892635345459,-9.934438705444336,-11.804931640625000,-9.879573822021484
4.621055126190186,-4.949744701385498,-10.158904075622559,-11.964929580688477,-9.615677833557129
5.364293098449707,-5.541406631469727,-10.088554382324219,-12.389924049377441,-10.539320945739746
3.650046825408936,-3.820439338684082,-9.532812118530273,-11.978355407714844,-10.194533348083496
6.513075351715088,-6.608229637145996,-10.199358940124512,-12.299480438232422,-10.687871932983398
6.931564331054688,-7.338881015777588,-10.257422447204590,-12.349275588989258,-10.402697563171387
5.560335159301758,-5.857007503509521,-9.877026557922363,-12.537448883056641,-10.438380241394043
6.795472145080566,-7.404800415039062,-10.604727745056152,-12.334432601928711,-9.949574470520020
7.483973503112793,-7.918415546417236,-10.447144508361816,-12.236806869506836,-10.122970581054688
6.247519493103027,-6.752778053283691,-10.031670570373535,-12.255289077758789,-9.449933052062988
8.251121520996094,-8.564445495605469,-10.820621490478516,-12.289996147155762,-10.791366577148438
8.496603965759277,-8.897845268249512,-10.997491836547852,-12.093591690063477,-10.709796905517578
8.289644241333008,-8.689211845397949,-10.954740524291992,-11.950509071350098,-10.525281906127930
7.132737159729004,-7.279198169708252,-10.554941177368164,-12.178869247436523,-10.555978775024414
7.506070137023926,-7.718132019042969,-10.480057716369629,-12.215585708618164,-10.897336959838867
8.407259941101074,-8.739850997924805,-10.960864067077637,-12.058998107910156,-10.737314224243164
8.516555786132812,-8.964413642883301,-11.040274620056152,-11.878038406372070,-10.711109161376953
7.988582611083984,-8.487941741943359,-11.057286262512207,-11.253740310668945,-10.754290580749512
5.975946426391602,-6.147204875946045,-10.948333740234375,-11.557403564453125,-10.986311912536621
8.290983200073242,-8.702201843261719,-11.078005790710449,-11.494646072387695,-10.738773345947266
8.005689620971680,-8.437418937683105,-11.136655807495117,-11.157624244689941,-10.818564414978027
7.118536949157715,-7.549766063690186,-11.157856941223145,-11.052830696105957,-10.829891204833984
7.787047386169434,-8.213624954223633,-11.119006156921387,-11.008089065551758,-10.822891235351562
6.521167755126953,-6.814904212951660,-11.043313026428223,-11.214321136474609,-11.062008857727051
4.524584770202637,-4.680520057678223,-10.773248672485352,-11.324500083923340,-10.860609054565430
2.613215446472168,-2.859226226806641,-10.212702751159668,-10.858454704284668,-10.326536178588867
1.409563064575195,-1.750606298446655,-9.533957481384277,-10.568634033203125,-10.806904792785645
1.074353694915771,-1.445444941520691,-9.513453483581543,-10.496192932128906,-10.732789993286133
-0.509206593036652,0.058885827660561,-7.921889305114746,-10.016282081604004,-10.804233551025391
-1.783231019973755,1.091023683547974,-6.626051902770996,-9.414750099182129,-10.360327720642090
-0.674263358116150,0.520735919475555,-6.835546493530273,-10.343169212341309,-9.369548797607422
-1.502087235450745,1.132740259170532,-6.955373764038086,-9.921743392944336,-8.989565849304199
