0.000002040186700,0.000000819391005,0.000069082139817,0.999926805496216,0.000001210845085
0.000011644808183,0.000009419565686,0.001946299918927,0.998027741909027,0.000004832467312
0.000002843525635,0.000000976539582,0.000100741919596,0.999894142150879,0.000001284728228
0.000005206408332,0.000001113345661,0.000186694989679,0.999805867671967,0.000001217722797
0.000001392342938,0.000000419248948,0.000025137178454,0.999972462654114,0.000000532466231
0.000005110249731,0.000004436569270,0.001158638624474,0.998829543590546,0.000002279372211
0.000000958941314,0.000000213237442,0.000006828952337,0.999991655349731,0.000000331838322
0.000000569182646,0.000000180351108,0.000004603185062,0.999994397163391,0.000000245407847
0.000000692059814,0.000000213419526,0.000006987797406,0.999991774559021,0.000000346010296
0.000000848759214,0.000000153299240,0.000002614389814,0.999996185302734,0.000000250427547
0.000000593440745,0.000000214335174,0.000005182575023,0.999993801116943,0.000000229361547
0.000000615003785,0.000000162758496,0.000002663558234,0.999996423721313,0.000000188067091
0.000000519555897,0.000000161099251,0.000003412743808,0.999995827674866,0.000000175352213
0.000000403824913,0.000000152204024,0.000001366677338,0.999997973442078,0.000000132472053
0.000000357269386,0.000000165106385,0.000001759543125,0.999997615814209,0.000000128989797
0.000000435900063,0.000000149700085,0.000001144968223,0.999998211860657,0.000000134164452
0.000000406191674,0.000000166871231,0.000001650811100,0.999997615814209,0.000000157103159
0.000000394952821,0.000000158577734,0.000001548247724,0.999997735023499,0.000000147927750
0.000000345296286,0.000000160240674,0.000000938994049,0.999998450279236,0.000000118384946
0.000000592370156,0.000000159009858,0.000000957993393,0.999998211860657,0.000000139899711
0.000000377112002,0.000000186484129,0.000002004564521,0.999997258186340,0.000000164064872
0.000000410006265,0.000000167934388,0.000002236500222,0.999997019767761,0.000000167292441
0.000000440327597,0.000000154335183,0.000001107812523,0.999998211860657,0.000000134520619
0.000000363127413,0.000000165179074,0.000001199875101,0.999998211860657,0.000000144534283
0.000000497141741,0.000000157805999,0.000000907418325,0.999998331069946,0.000000143968762
0.000000502607747,0.000000162151650,0.000000810207212,0.999998450279236,0.000000124937387
0.000000435099849,0.000000163624634,0.000000815911847,0.999998569488525,0.000000119439051
0.000000616830448,0.000000156199690,0.000000988784905,0.999998092651367,0.000000192422647
0.000000544335023,0.000000173721943,0.000000735093067,0.999998450279236,0.000000162403140
0.000000369055726,0.000000163984396,0.000001653310164,0.999997735023499,0.000000171199545
0.000000624647441,0.000000164138584,0.000000996541075,0.999998092651367,0.000000200461116
0.000000470363460,0.000000153673540,0.000000889123271,0.999998331069946,0.000000160530206
0.000000492780032,0.000000160773311,0.000001092359071,0.999998092651367,0.000000181407486
0.000000485726446,0.000000168360842,0.000000895246899,0.999998331069946,0.000000152449587
0.000000726910628,0.000000174429260,0.000000858033900,0.999998092651367,0.000000200971442
0.039717637002468,0.000049118571042,0.000400175980758,0.959780156612396,0.000052908337238
0.000056580269302,0.000002359198106,0.000043472009565,0.999895811080933,0.000001770059271
0.903700709342957,0.022401239722967,0.039265923202038,0.034510143101215,0.000122070749057
0.062105596065521,0.065426304936409,0.757182478904724,0.115112878382206,0.000172716041561
0.002883011475205,0.013233010657132,0.825370311737061,0.158480420708656,0.000033289725252
0.000217580774915,0.002947032218799,0.981523811817169,0.015273445285857,0.000038024481910
0.000072927927249,0.002413634676486,0.986012279987335,0.011472945101559,0.000028160875445
0.000426523969509,0.001601931056939,0.533637285232544,0.464294731616974,0.000039533824747
0.000018924161850,0.000331190793077,0.983606338500977,0.016027992591262,0.000015599582184
0.000043894197006,0.000560832268093,0.955479800701141,0.043884698301554,0.000030873648939
0.000336621451424,0.000979239121079,0.679082632064819,0.319286286830902,0.000315211014822
0.000352858187398,0.000527268566657,0.288883298635483,0.710128426551819,0.000108085820102
0.000084722974862,0.000693132402375,0.908869445323944,0.090203955769539,0.000148742663441
0.000104606369860,0.001516253454611,0.948036789894104,0.050162840634584,0.000179461072548
0.000019301503926,0.000658003555145,0.980222523212433,0.018973732367158,0.000126356622786
0.000004348287803,0.000253045116551,0.995996475219727,0.003645601449534,0.000100496232335
0.000014274897694,0.000290275027510,0.977193951606750,0.022353818640113,0.000147657425259
0.000065701737185,0.000188424266526,0.325365930795670,0.674330413341522,0.000049567795941
0.000015350309695,0.000243580710958,0.974842011928558,0.024693427607417,0.000205626114621
0.000178073722054,0.000952054746449,0.944913983345032,0.053289391100407,0.000666564679705
0.000324674881995,0.002568463562056,0.972372710704803,0.015964698046446,0.008769433014095
0.000217667999095,0.001356361783110,0.975029766559601,0.001788254361600,0.021607954055071
0.000798092165496,0.003875182010233,0.818917453289032,0.000351593975211,0.176057696342468
0.000181642782991,0.001491443836130,0.951006770133972,0.000444877689006,0.046875238418579
0.001593249384314,0.004827356431633,0.369491666555405,0.000058560188336,0.624029040336609
0.001174855045974,0.005266204476357,0.580140829086304,0.000131671054987,0.413286447525024
0.000616965990048,0.003875453723595,0.252652943134308,0.000051912837080,0.742802739143372
0.001950510893948,0.006344299763441,0.164620056748390,0.000025454433853,0.827059805393219
0.000480926100863,0.002576744183898,0.106390252709389,0.000018134631318,0.890533924102783
0.000292328768410,0.001571251195855,0.051137063652277,0.000006294202194,0.946993112564087
0.000609670532867,0.002454114146531,0.022249095141888,0.000002456166158,0.974684774875641
0.000117178002256,0.000596069847234,0.003757075173780,0.000000573692432,0.995529234409332
0.000091254245490,0.001674359198660,0.008752007037401,0.000001225535925,0.989481091499329
0.000020416473490,0.000158609065693,0.001014853594825,0.000000363819652,0.998805880546570
0.000027141199098,0.000203183706617,0.000828423653729,0.000000232795884,0.998941004276276
0.000028240760003,0.000309250375722,0.001856518210843,0.000000386990251,0.997805655002594
0.000011155582797,0.000085814426711,0.000355063384632,0.000000136062894,0.999547779560089
0.000016111976947,0.000290206109639,0.001792974886484,0.000000350334375,0.997900485992432
0.000034871925891,0.000672666472383,0.002605676418170,0.000000261012048,0.996686518192291
0.000089084067440,0.004554688464850,0.023635435849428,0.000002021158480,0.971718728542328
0.000095823132142,0.005720639135689,0.034005768597126,0.000003360884875,0.960174441337585
0.000142665798194,0.019228987395763,0.177419558167458,0.000010664167348,0.803198099136353
0.000145948390127,0.002321857027709,0.007164999376982,0.000001422747914,0.990365743637085
0.000758622481953,0.031092265620828,0.038766216486692,0.000003737725592,0.929379165172577
0.000326586043229,0.021173087880015,0.247258096933365,0.000028197071515,0.731213986873627
0.000168457539985,0.022860987111926,0.461588203907013,0.000096186537121,0.515286207199097
0.000178038884769,0.018908482044935,0.337940722703934,0.000019679679099,0.642953038215637
0.000046496807045,0.005937936250120,0.859278559684753,0.000056967230194,0.134679958224297
0.000256826606346,0.008739895187318,0.753142714500427,0.000103647020296,0.237756907939911
0.000023622909794,0.002511527622119,0.958539009094238,0.000092167807452,0.038833677768707
0.000006534752629,0.001308001228608,0.982812941074371,0.000097946678579,0.015774646773934
0.000002728135087,0.000407702464145,0.994619727134705,0.000058087622165,0.004911788739264
0.000001227731786,0.000119896554679,0.998041093349457,0.000032298292354,0.001805484062061
0.000001120955858,0.000149449464516,0.998657584190369,0.000021872250727,0.001169955939986
0.000000539127882,0.000106710693217,0.999501705169678,0.000025706045562,0.000365354324458
0.000001635100716,0.000326875946485,0.999039709568024,0.000015795467334,0.000615997822024
0.000000298124490,0.000024880009732,0.999885797500610,0.000016529351342,0.000072530507168
0.000000172644533,0.000012613911167,0.999946475028992,0.000011604708561,0.000029131697374
0.000000209889805,0.000007616109542,0.999974250793457,0.000002069837819,0.000015831397832
0.000000107846958,0.000005796496225,0.999983072280884,0.000006162717000,0.000004909748895
0.000000157980764,0.000004938750408,0.999934077262878,0.000056546130509,0.000004286096555
0.000000307486317,0.000040450053348,0.999826133251190,0.000128855128423,0.000004349292340
0.000000177394583,0.000005398097528,0.999905705451965,0.000085984931502,0.000002733906285
0.000011280415492,0.000345645850757,0.951919198036194,0.047712098807096,0.000011735461158
0.000002113600203,0.000059344445617,0.991585969924927,0.008344903588295,0.000007640268450
0.000001615458132,0.000021275467589,0.992919981479645,0.007054015994072,0.000003066033287
0.000000449316701,0.000013569063412,0.998918890953064,0.001063784700818,0.000003403137043
0.000002331019004,0.000036235556763,0.984072983264923,0.015883412212133,0.000005058739589
0.000010952246157,0.000222926188144,0.950041294097900,0.049711473286152,0.000013437081179
0.000001134295189,0.000033599935705,0.996623873710632,0.003336352296174,0.000005023116955
0.000039409034798,0.000193024548935,0.593321919441223,0.406436800956726,0.000008824821634
0.000029248602004,0.000172682906850,0.680759012699127,0.319028437137604,0.000010606758224
0.000056557379139,0.000107796033262,0.071621306240559,0.928208708763123,0.000005710763617
0.000064509644290,0.000400681485189,0.699482798576355,0.300034791231155,0.000017245845811
0.000030524333852,0.000057937602833,0.048145700246096,0.951760649681091,0.000005146586773
0.000011680469470,0.000008320028428,0.006888423115015,0.993090093135834,0.000001499452424
0.000015815519873,0.000009119009519,0.003635722678155,0.996337771415710,0.000001567633944
0.000013287170077,0.000005499561212,0.001581456512213,0.998398602008820,0.000001232158183
0.000034224325645,0.000055331187468,0.053028795868158,0.946871042251587,0.000010579536138
0.000012803075151,0.000008509091458,0.007152579259127,0.992823839187622,0.000002282023843
0.000007183634807,0.000003753346846,0.001141732558608,0.998845815658569,0.000001482689868
0.000024686602046,0.000035838111216,0.017449378967285,0.982479095458984,0.000010933926205
0.000004578801509,0.000001932974783,0.000488119170768,0.999504089355469,0.000001281288633
0.000001516320253,0.000000328340946,0.000038302659959,0.999959230422974,0.000000643459032
0.000000882847246,0.000000241631028,0.000014294108041,0.999984145164490,0.000000406759909
0.000002116706355,0.000000379021344,0.000033188567613,0.999963521957397,0.000000790867091
0.000003296582463,0.000000479994242,0.000030300732760,0.999964833259583,0.000001112185487
0.000000784773647,0.000000183420809,0.000004138301392,0.999994635581970,0.000000217471396
0.000000496342864,0.000000162482081,0.000003957181434,0.999995231628418,0.000000240251183
0.000000632417880,0.000000241964784,0.000008801803233,0.999989986419678,0.000000302540201
0.000000544110719,0.000000161697315,0.000002760807092,0.999996423721313,0.000000171642512
0.000000506392155,0.000000152607541,0.000001090764272,0.999998092651367,0.000000143704540
0.000000541389397,0.000000183440122,0.000003072476147,0.999995946884155,0.000000220221366
0.000000669776227,0.000000163803577,0.000001104609282,0.999997854232788,0.000000202146239
0.000000594282653,0.000000214799400,0.000006195935384,0.999992489814758,0.000000439520790
0.000000362859566,0.000000163603531,0.000001828527729,0.999997496604919,0.000000165712407
0.000000328189117,0.000000163305316,0.000001061999114,0.999998331069946,0.000000146332212
0.000000385826780,0.000000158871174,0.000001041778091,0.999998331069946,0.000000136399720
0.000000425711505,0.000000159553224,0.000001022362198,0.999998331069946,0.000000146650450
0.000000414630279,0.000000160457532,0.000000856000725,0.999998450279236,0.000000160762625
0.000000350835961,0.000000173274202,0.000000917546743,0.999998450279236,0.000000170729109
0.000003408614475,0.000000336884995,0.000001365937578,0.999994397163391,0.000000500372778
0.000000585864143,0.000000183409014,0.000000981399921,0.999997973442078,0.000000239702786
0.000000454790211,0.000000155612128,0.000000945913712,0.999998331069946,0.000000144204549
0.000000490102252,0.000000173949559,0.000000809044423,0.999998450279236,0.000000171383434
0.000000339223988,0.000000176705186,0.000001067636958,0.999998331069946,0.000000156149085
0.000000356159006,0.000000176463885,0.000000962978447,0.999998450279236,0.000000168029800
0.000000507040852,0.000000178626266,0.000000710071959,0.999998450279236,0.000000173081304
0.000000340511434,0.000000172871637,0.000000901566636,0.999998450279236,0.000000153409260
0.328362047672272,0.014834748581052,0.037087772041559,0.619574606418610,0.000140781718073
0.001497287768871,0.000294341240078,0.007059458177537,0.991102814674377,0.000046131539420
0.000665853673127,0.003505924250931,0.789119660854340,0.206545844674110,0.000162707961863
0.000107208041300,0.000712935754564,0.736903309822083,0.262226730585098,0.000049824193411
0.000120291420899,0.000891340256203,0.837693035602570,0.161255374550819,0.000040015940613
0.000057227010984,0.000275917962426,0.437520205974579,0.562097549438477,0.000049109141401
0.000074907729868,0.000461625895696,0.920523762702942,0.078901864588261,0.000037767698814
0.000070770773164,0.000510068668518,0.701550483703613,0.297841340303421,0.000027356189094
0.000063798113842,0.000170282190084,0.341647595167160,0.658101737499237,0.000016619513190
0.000089229957666,0.000359512021532,0.513980507850647,0.485555887222290,0.000014869233382
0.000015092902686,0.000021324591216,0.019942030310631,0.980014920234680,0.000006587264579
0.000025355064281,0.000012376708582,0.005820649676025,0.994139671325684,0.000002058818836
0.000023813941880,0.000020084489734,0.009727719239891,0.990223824977875,0.000004585245733
0.000016702015273,0.000009080174095,0.003400372108445,0.996571540832520,0.000002358633537
0.000008217222785,0.000001473214752,0.000336824508850,0.999651789665222,0.000001773119038
0.000018538876247,0.000008571794751,0.002667778404430,0.997299730777740,0.000005372856776
0.000027132706236,0.000019705963496,0.009490787051618,0.990457296371460,0.000005025847258
0.000045169963414,0.000095731287729,0.057579308748245,0.942261040210724,0.000018832821297
0.000035459077480,0.000049961177865,0.037838198244572,0.962061285972595,0.000015003598492
0.000015487205019,0.000005853743005,0.002478512935340,0.997497141361237,0.000003000533980
0.000005867801519,0.000001220941613,0.000321822590195,0.999669551849365,0.000001562823854
0.000024486158509,0.000036002002162,0.032970152795315,0.966958761215210,0.000010692620890
0.000023546746888,0.000043153377192,0.037921033799648,0.961995899677277,0.000016453161152
0.000022581891244,0.000036310211726,0.018847716972232,0.981066167354584,0.000027306297852
0.000005297191819,0.000002169752179,0.001004995545372,0.998985588550568,0.000001995903631
0.000004565205472,0.000001360588044,0.000369078596123,0.999623894691467,0.000001169427719
0.000002647213933,0.000000671359828,0.000082671504060,0.999913334846497,0.000000650905406
0.000007765550436,0.000004058585546,0.001367226475850,0.998618721961975,0.000002216328539
0.000002785768402,0.000000544134025,0.000144150297274,0.999851346015930,0.000001125801191
0.000001124237201,0.000000266994618,0.000018728123905,0.999979496002197,0.000000379140147
0.000002545757297,0.000000416426161,0.000042573101382,0.999953508377075,0.000000993092726
0.000863937777467,0.000014838794414,0.000359614990884,0.998756766319275,0.000004793748303
0.666737973690033,0.027743682265282,0.081425815820694,0.223999559879303,0.000092975082225
0.993323862552643,0.004016045946628,0.002411492867395,0.000230128891417,0.000018452257791
0.412151962518692,0.397510468959808,0.187359794974327,0.002305461093783,0.000672338414006
0.058965049684048,0.462954521179199,0.470747411251068,0.007181810215116,0.000151216197992
0.007138508837670,0.134070917963982,0.853630244731903,0.005109389312565,0.000050948285207
0.000853491073940,0.033411782234907,0.961371421813965,0.004344830755144,0.000018414093574
0.000314274133416,0.010305464267731,0.981784701347351,0.007580669596791,0.000014990019736
0.000018407197786,0.002161905867979,0.997201442718506,0.000601955631282,0.000016317302652
0.000011809181160,0.001447251415811,0.997488021850586,0.001043448923156,0.000009504810805
0.000655858428217,0.012059533968568,0.985320508480072,0.001831844914705,0.000132276763907
0.000019202379917,0.002382652135566,0.995751976966858,0.001833022339270,0.000013100769138
0.000039423892304,0.002732493914664,0.995464742183685,0.001681560184807,0.000081840029452
0.000001827925530,0.000200217837119,0.998923003673553,0.000865486450493,0.000009471083104
0.000000479634366,0.000032637712138,0.999519228935242,0.000433143140981,0.000014522065612
0.000000787519923,0.000023520096875,0.998698472976685,0.001264713238925,0.000012455229808
0.000000488592718,0.000011046645341,0.999016046524048,0.000965631450526,0.000006817685062
0.000001028396014,0.000042399089580,0.998873054981232,0.001054279389791,0.000029232574889
0.000168675804161,0.001065802644007,0.937877416610718,0.000439516006736,0.060448590666056
0.000611755240243,0.006500197108835,0.181665256619453,0.000032863295928,0.811189949512482
0.000291649572318,0.004476103000343,0.218648418784142,0.000053967451095,0.776529788970947
0.000050121379900,0.002389574190602,0.875372111797333,0.000192372855963,0.121995769441128
0.000099357952422,0.005293850786984,0.955250203609467,0.000151380314492,0.039205145090818
0.000089424276666,0.002283529145643,0.741046667098999,0.000098860735307,0.256481498479843
0.000234080303926,0.001859373063780,0.109788395464420,0.000012906500160,0.888105273246765
0.000629838672467,0.003588816849515,0.038375832140446,0.000002743905497,0.957402646541595
0.000062342522142,0.000672188645694,0.011365838348866,0.000002180217507,0.987897455692291
0.000039604175981,0.000161257194122,0.003046952653676,0.000001164267815,0.996751070022583
0.005417744629085,0.013420715928078,0.026643758639693,0.000002565090199,0.954515337944031
0.726954638957977,0.141158968210220,0.020599285140634,0.000007321744761,0.111279755830765
0.008795082569122,0.843231201171875,0.097333244979382,0.000012873731976,0.050627622753382
0.005567325744778,0.424824416637421,0.511438667774200,0.000067870372732,0.058101739734411
0.011140323244035,0.167838752269745,0.198135599493980,0.000019214527128,0.622866094112396
0.003330352483317,0.161036983132362,0.229874342679977,0.000016811532987,0.605741560459137
0.000677889736835,0.078918829560280,0.090160928666592,0.000007815953722,0.830234587192535
0.000435976660810,0.023065881803632,0.060441575944424,0.000003481203294,0.916053116321564
0.000448739883723,0.014563894830644,0.073738932609558,0.000004871159490,0.911243617534637
0.000134551140945,0.007270596455783,0.034246861934662,0.000002411017931,0.958345592021942
0.000118052492326,0.002439218573272,0.011562681756914,0.000001650695481,0.985878467559814
0.000037312798668,0.000471315725008,0.002122946549207,0.000000501993668,0.997367918491364
0.000026972087653,0.000228423799854,0.000634760013781,0.000000258254801,0.999109685420990
0.000003868015938,0.000018238390112,0.000065820422606,0.000000142702632,0.999912023544312
0.000007354382433,0.000023920183594,0.000076177049777,0.000000125482941,0.999892354011536
0.000023034524929,0.000128025538288,0.000232302132645,0.000000132487855,0.999616622924805
0.000011798201740,0.000146030200995,0.000339300051564,0.000000216422833,0.999502658843994
0.000028540818676,0.000671738700476,0.001074396539479,0.000000317696419,0.998224914073944
0.000050499340432,0.002313700271770,0.003495639422908,0.000000784579356,0.994139432907104
0.000019817241991,0.001253538066521,0.001950129983015,0.000001021342769,0.996775448322296
0.000015773852283,0.000630380003713,0.001491507049650,0.000000467297781,0.997861921787262
0.000004426457508,0.000012782582417,0.000065225518483,0.000000204762614,0.999917387962341
0.000003771087449,0.000008207642168,0.000034954427974,0.000000139363678,0.999952912330627
0.000003442018169,0.000011178140085,0.000048141395382,0.000000231979413,0.999936938285828
0.000017886704882,0.000122878263937,0.000176641056896,0.000000191914268,0.999682426452637
0.000003042395520,0.000004829939826,0.000027906733521,0.000000160577827,0.999963998794556
0.000036712597648,0.000275371567113,0.000324039603584,0.000000369214746,0.999363481998444
0.011055070906878,0.078914970159531,0.014047012664378,0.000003720997711,0.895979285240173
0.003011208027601,0.277455568313599,0.040832098573446,0.000006765832495,0.678694307804108
0.000917435856536,0.155755862593651,0.060670815408230,0.000007977657333,0.782647967338562
0.000274952413747,0.045117311179638,0.043359495699406,0.000004716784588,0.911243617534637
0.018883856013417,0.188553065061569,0.070639342069626,0.000009586073247,0.721914112567902
0.009678489528596,0.276618629693985,0.049369692802429,0.000003412094202,0.664329826831818
