14.546655654907227,3.178040027618408,-3.124470233917236,-5.018508434295654,-8.116820335388184
14.439920425415039,3.674474954605103,-3.474248409271240,-5.637547969818115,-7.592173576354980
14.705730438232422,3.698052883148193,-4.078851222991943,-5.931497573852539,-7.020821571350098
17.541986465454102,0.494124144315720,-6.405870914459229,-4.125339508056641,-6.122055053710938
16.451564788818359,2.234204530715942,-5.440796852111816,-5.063942432403564,-6.825427055358887
14.605245590209961,4.477296352386475,-4.756384372711182,-6.868256568908691,-6.059918403625488
14.139660835266113,4.832797050476074,-4.633342742919922,-7.244245052337646,-5.646549224853516
12.817511558532715,5.994367599487305,-3.933648586273193,-7.796639442443848,-5.538587093353271
7.911195278167725,8.807051658630371,-1.358142614364624,-9.431372642517090,-4.072374820709229
8.234090805053711,8.631810188293457,-1.617615103721619,-9.358390808105469,-4.095434665679932
10.719648361206055,7.459584712982178,-3.063183307647705,-8.960618972778320,-4.483045578002930
12.648589134216309,6.258311271667480,-4.081570148468018,-8.073454856872559,-5.217477798461914
9.455553054809570,8.242899894714355,-2.627190828323364,-9.348288536071777,-4.006341457366943
10.441907882690430,7.712971687316895,-2.917927265167236,-8.959838867187500,-4.662605762481689
10.479915618896484,7.579839706420898,-2.870619297027588,-8.932876586914062,-4.634202957153320
3.686870574951172,8.966831207275391,1.674363017082214,-10.804101943969727,-1.875900268554688
0.295393496751785,6.953732490539551,6.538051605224609,-9.317235946655273,-2.539232015609741
-2.775424957275391,5.018733978271484,9.260639190673828,-8.161182403564453,-1.437421083450317
-6.570333480834961,1.842214941978455,12.705375671386719,-6.033171653747559,-0.847832918167114
-7.235724449157715,0.870885908603668,13.494677543640137,-4.833015918731689,-1.302152156829834
-8.005949974060059,0.044939279556274,13.755092620849609,-4.443379402160645,-0.406913518905640
-7.714541435241699,-0.068628489971161,13.647212982177734,-4.345652580261230,-0.536511540412903
-8.032806396484375,0.152496278285980,13.280009269714355,-5.106396198272705,0.691801965236664
-8.817376136779785,-0.796364068984985,13.402870178222656,-4.650182723999023,1.700259447097778
-9.401187896728516,-2.133730649948120,13.861282348632812,-3.626349449157715,1.793783426284790
-9.319829940795898,-2.365902423858643,14.141588211059570,-2.986668586730957,1.211298465728760
-9.336639404296875,-2.585642814636230,13.821692466735840,-3.099036693572998,1.752710938453674
-9.435955047607422,-2.375699043273926,13.738267898559570,-3.397774696350098,2.033383131027222
-9.264580726623535,-2.199367046356201,14.134386062622070,-3.317182064056396,1.259122610092163
-8.958068847656250,-2.184734582901001,14.209148406982422,-2.797880649566650,0.586490333080292
-9.336893081665039,-2.493222236633301,14.301323890686035,-2.776289939880371,0.933591961860657
-9.098970413208008,-2.962420940399170,14.469416618347168,-1.663825154304504,-0.025883316993713
-9.164253234863281,-2.358177900314331,14.243910789489746,-2.740712881088257,0.759507119655609
-8.757328987121582,-2.724199295043945,14.609546661376953,-1.378181457519531,-0.902182877063751
-8.944118499755859,-2.239305019378662,14.299514770507812,-2.594263553619385,0.373185336589813
-8.995967864990234,-3.169427871704102,14.767955780029297,-0.825955688953400,-1.084031820297241
-9.116993904113770,-2.666355133056641,14.449716567993164,-1.909055113792419,0.092224121093750
-8.176402091979980,-2.822926044464111,14.348738670349121,0.115750133991241,-2.376411914825439
-8.452638626098633,-1.638395667076111,14.091676712036133,-2.915873050689697,0.137507051229477
-9.112491607666016,-2.555907726287842,14.469004631042480,-2.342240095138550,0.294142842292786
-8.017191886901855,-3.482367038726807,13.923942565917969,1.483898639678955,-2.861844539642334
-7.887126922607422,-2.489773750305176,14.345272064208984,-0.571798801422119,-2.300308227539062
-8.923889160156250,-2.119758129119873,14.051357269287109,-2.797162532806396,0.770647764205933
-9.061913490295410,-2.682064533233643,14.266180038452148,-1.657462477684021,-0.018501684069633
-7.817060470581055,-3.146933794021606,13.831064224243164,1.376086473464966,-3.288499116897583
-8.621104240417480,-3.978501319885254,14.463359832763672,1.542221307754517,-2.881606578826904
-8.872919082641602,-4.095784187316895,14.419442176818848,1.776602268218994,-2.808818340301514
-8.660728454589844,-2.845576286315918,14.694047927856445,-0.815127134323120,-1.423829197883606
-8.083541870117188,-4.142546176910400,14.051503181457520,2.712490558624268,-4.107382297515869
-8.169138908386230,-4.902300357818604,13.559676170349121,4.219359874725342,-4.605632781982422
-7.383130073547363,-6.280793190002441,10.908504486083984,8.768379211425781,-6.296286582946777
-8.321827888488770,-4.953981876373291,13.423574447631836,4.223774433135986,-4.107803821563721
-7.488251209259033,-6.934812545776367,8.939547538757324,11.374978065490723,-6.249904155731201
-7.081764221191406,-6.938904285430908,7.966298580169678,12.616976737976074,-6.690007209777832
-6.257934570312500,-6.841414928436279,4.582893848419189,14.915020942687988,-5.805932044982910
-5.308800220489502,-6.552048683166504,2.385306835174561,15.611549377441406,-5.388164520263672
-5.430036544799805,-6.341193199157715,3.882309436798096,15.013925552368164,-6.150364398956299
-4.651424884796143,-5.258163452148438,6.027772903442383,11.645433425903320,-6.622554302215576
-6.424544334411621,-6.149558544158936,8.415295600891113,11.495315551757812,-6.987680435180664
-7.656141757965088,-5.010254859924316,11.743463516235352,7.068497657775879,-6.025362968444824
-6.924779891967773,-4.063896179199219,11.767957687377930,5.819046497344971,-5.967899322509766
-6.247499465942383,-6.624476909637451,4.940167903900146,14.707515716552734,-6.143653392791748
-6.338968753814697,-6.584768295288086,4.994558811187744,14.703409194946289,-6.154906272888184
-4.588119983673096,-6.272652626037598,1.213062524795532,15.770547866821289,-5.346705436706543
-4.981683731079102,-4.156905174255371,9.119689941406250,8.915910720825195,-8.165526390075684
-6.331831932067871,-6.538872718811035,6.288787841796875,13.844522476196289,-6.718609809875488
-6.530308723449707,-6.545106887817383,7.758494377136230,12.485633850097656,-6.795434951782227
-6.930839538574219,-6.625643730163574,8.014371871948242,12.245124816894531,-6.557241439819336
-5.706377506256104,-6.640372276306152,4.109711647033691,14.823740959167480,-5.643723487854004
-6.060461997985840,-6.534408569335938,4.812135219573975,14.551366806030273,-5.978504657745361
-7.003247261047363,-5.826537132263184,9.833043098449707,9.830974578857422,-6.789579391479492
-6.941483497619629,-6.560672283172607,8.088968276977539,11.802218437194824,-6.236167430877686
-5.770098686218262,-6.547642707824707,3.977946996688843,15.028541564941406,-5.821364879608154
-6.500631809234619,-6.736223220825195,5.439008712768555,14.484088897705078,-6.137817382812500
-5.655939579010010,-6.463150024414062,3.080288887023926,15.492248535156250,-5.660377502441406
-4.977779388427734,-6.515867233276367,1.480669975280762,15.682565689086914,-4.883488655090332
-4.387855052947998,-6.305446624755859,0.600949823856354,15.699052810668945,-4.833043098449707
-4.390318870544434,-6.079689025878906,0.871690154075623,15.813007354736328,-5.380352020263672
-5.231295585632324,-6.303646087646484,1.739812016487122,15.724618911743164,-5.131626605987549
-4.055750370025635,-6.137799739837646,0.396255046129227,15.735162734985352,-5.087148666381836
-4.632191658020020,-6.144835472106934,0.894045472145081,15.809267044067383,-5.143982410430908
-4.515883445739746,-6.124318122863770,0.655905604362488,15.786860466003418,-4.980839252471924
-5.048409461975098,-6.175951957702637,1.519583225250244,15.806351661682129,-5.284138202667236
-4.433629989624023,-6.117925643920898,0.412902384996414,15.798166275024414,-4.896842479705811
-4.013739585876465,-6.022891044616699,0.007603973150253,15.774479866027832,-4.966885566711426
-4.201098442077637,-6.009214401245117,0.325999081134796,15.806612968444824,-5.101912975311279
-3.714435815811157,-5.983763694763184,-0.182590901851654,15.711181640625000,-4.998219013214111
-1.588744878768921,-4.465081691741943,2.598506450653076,13.749025344848633,-8.812595367431641
-1.939125895500183,-1.026309847831726,8.420139312744141,5.221708297729492,-9.079155921936035
-5.863145828247070,-1.387282848358154,12.605224609375000,2.302778244018555,-6.268427848815918
-6.345426082611084,-3.744273662567139,11.679096221923828,5.953284263610840,-6.903224945068359
-6.284108161926270,-2.184607505798340,11.965242385864258,2.916178703308105,-4.888671875000000
-6.583929538726807,-0.646569728851318,12.957501411437988,0.105078816413879,-4.039953231811523
-8.033889770507812,-0.334363371133804,13.323613166809082,-2.830548763275146,-0.496081709861755
-8.444093704223633,-2.306374073028564,14.701622009277344,-0.171687901020050,-2.764444112777710
-6.348143577575684,-2.861546993255615,12.611838340759277,3.187535762786865,-5.541023254394531
-4.757601261138916,-0.776424288749695,11.729050636291504,0.635558485984802,-4.924873352050781
-6.489788055419922,-1.164309263229370,13.673998832702637,-0.936015844345093,-3.400898218154907
-7.726826667785645,-2.983993053436279,14.116552352905273,1.392355442047119,-3.696888923645020
-6.656017303466797,-0.538719713687897,13.305569648742676,-1.674911141395569,-2.544538974761963
-8.157054901123047,-3.664649486541748,14.156909942626953,2.103792190551758,-3.912528276443481
-8.460127830505371,-2.696364641189575,14.745654106140137,-0.483165800571442,-2.216124773025513
-8.705493927001953,-2.101934909820557,14.799647331237793,-2.234068870544434,-0.874312579631805
-8.879285812377930,-2.921542406082153,14.791288375854492,-0.918979704380035,-1.329915761947632
-8.648555755615234,-3.436161994934082,14.582440376281738,0.371605187654495,-2.081103801727295
-8.243146896362305,-3.506380558013916,14.504042625427246,1.341902971267700,-3.356766700744629
-7.067929744720459,-3.000655412673950,13.714920997619629,1.502464175224304,-4.198581695556641
-6.788320541381836,-6.120410919189453,10.546243667602539,8.866439819335938,-6.703670024871826
-5.837605476379395,-0.938621520996094,12.678924560546875,0.114764690399170,-4.228848934173584
-7.686416625976562,-0.772174954414368,13.089444160461426,-2.487552404403687,-0.417214334011078
-8.245390892028809,-2.849774837493896,14.460004806518555,-0.048609495162964,-2.508918285369873
6.011378765106201,1.571578025817871,4.855672359466553,0.553058981895447,-11.180690765380859
8.661908149719238,5.150994300842285,2.061572074890137,-4.684740066528320,-9.445065498352051
3.251113414764404,6.873573303222656,5.555233478546143,-7.720644950866699,-5.637898445129395
0.623876214027405,5.750144004821777,7.970661163330078,-7.082922458648682,-4.940770626068115
-1.112688779830933,4.022302627563477,9.866050720214844,-4.982169628143311,-5.513281822204590
6.507668495178223,4.691522121429443,4.134438037872314,-3.761361598968506,-9.797031402587891
10.420142173767090,5.364449977874756,0.120385825634003,-5.329184532165527,-9.059464454650879
2.980604648590088,7.601874351501465,5.164813041687012,-8.669360160827637,-4.889401435852051
-0.851532936096191,3.904649019241333,9.837347984313965,-4.527812004089355,-6.281536102294922
-5.053403377532959,1.456529140472412,13.134782791137695,-3.599509716033936,-4.466673374176025
-5.729124546051025,0.373345792293549,13.554659843444824,-2.589948654174805,-4.244201660156250
-7.118365287780762,-1.601131677627563,14.303124427795410,-0.537163853645325,-4.263144016265869
-7.575269699096680,-1.528367280960083,14.704236030578613,-1.061635732650757,-3.572355270385742
-7.060380935668945,-0.020363569259644,13.781687736511230,-2.817193984985352,-2.391573667526245
-6.075484752655029,1.517070412635803,12.736804008483887,-4.601850509643555,-1.580700039863586
-6.723677158355713,0.537690460681915,5.090907096862793,-8.282948493957520,10.656316757202148
-7.198008537292480,0.554349303245544,4.139986038208008,-8.432839393615723,11.754175186157227
-8.018655776977539,0.438456237316132,5.070795536041260,-8.031084060668945,11.338574409484863
-6.393386363983154,0.246978402137756,1.755887746810913,-8.044124603271484,13.191828727722168
-5.193837165832520,1.411444425582886,0.784342050552368,-9.342016220092773,12.767591476440430
