0.000001726361461,0.000714238092769,0.998264372348785,0.001003329409286,0.000016333960957
0.000000322416952,0.000172201136593,0.999795854091644,0.000023250415325,0.000008342758520
0.000001253829964,0.000270391872618,0.997822284698486,0.001894358196296,0.000011680366697
0.000000833561103,0.000122189609101,0.997194170951843,0.002675210358575,0.000007562728115
0.000008029770470,0.000471064180601,0.892521917819977,0.106970734894276,0.000028271313568
0.000001656383233,0.000208912359085,0.995545625686646,0.004235535860062,0.000008240099305
0.000007529551112,0.000344067142578,0.910840809345245,0.088788822293282,0.000018750839445
0.000059021360357,0.000876064412296,0.341795414686203,0.657230138778687,0.000039310249122
0.000033141495805,0.001322038238868,0.706529259681702,0.292059183120728,0.000056350425439
0.000026317382435,0.000305047928123,0.320876032114029,0.678768932819366,0.000023686470740
0.000003434048267,0.000331517105224,0.981134533882141,0.018511271104217,0.000019262282876
0.000007064163583,0.000257001520367,0.920987963676453,0.078734062612057,0.000013895291886
0.000025055303922,0.000249887292739,0.410403013229370,0.589300632476807,0.000021417270545
0.000014125947928,0.000477028865134,0.811249673366547,0.188226804137230,0.000032391653804
0.000016700485503,0.000035756944271,0.039361763745546,0.960581243038177,0.000004517418802
0.000004403917046,0.000002342112339,0.000327116256813,0.999665498733521,0.000000638539177
0.000014598454072,0.000040702325350,0.024225991219282,0.975714981555939,0.000003698544560
0.000019844712369,0.000119806827570,0.198810979723930,0.801038861274719,0.000010485950042
0.000109931817860,0.000604515487794,0.194453209638596,0.804811716079712,0.000020578914700
0.000055756911024,0.000135244859848,0.049242578446865,0.950559735298157,0.000006656280220
0.000023012731617,0.001671974197961,0.925397098064423,0.072866857051849,0.000041068393330
0.000036884124711,0.000203881718335,0.119335792958736,0.880413889884949,0.000009567538655
0.000032164232834,0.000129438776639,0.079964667558670,0.919862627983093,0.000011110530977
0.000013327019587,0.000025116416509,0.010346107184887,0.989612162113190,0.000003213349828
0.000014385735994,0.000041392984713,0.034469947218895,0.965470671653748,0.000003567262411
0.000016000567484,0.000026720652386,0.014506185427308,0.985448300838470,0.000002793571866
0.000032917803765,0.000606242101640,0.570958912372589,0.428368180990219,0.000033757551137
0.000050555878261,0.000206928700209,0.083924949169159,0.915804207324982,0.000013456563465
0.000042604129703,0.000287923234282,0.126004710793495,0.873645782470703,0.000018958586224
0.000007919536984,0.000008463436643,0.003781433450058,0.996200978755951,0.000001202748194
0.000024604652936,0.000096881864010,0.069963954389095,0.929907262325287,0.000007235955309
0.000023106842491,0.002214425941929,0.989725649356842,0.007989925332367,0.000046820128773
0.000029316495784,0.008699825033545,0.991067588329315,0.000038772064727,0.000164504526765
0.000011137195543,0.004102723672986,0.995683431625366,0.000116296876513,0.000086420790467
0.227660909295082,0.539487659931183,0.231120198965073,0.000153486806084,0.001577712595463
0.994085073471069,0.004954739008099,0.000943156192079,0.000005883310678,0.000011139845810
0.999763309955597,0.000200648239115,0.000033658241591,0.000001806141540,0.000000588661578
0.999892354011536,0.000086434985860,0.000018435197489,0.000002274812232,0.000000428898602
0.999970078468323,0.000026236668418,0.000003233664074,0.000000180570453,0.000000181293089
0.999999880790710,0.000000093723330,0.000000018515580,0.000000005658944,0.000000004751450
0.990610420703888,0.009021718055010,0.000360523321433,0.000002619860425,0.000004711797374
0.981918334960938,0.017937168478966,0.000135334630613,0.000000828130851,0.000008326079296
0.152553960680962,0.842842459678650,0.004458606243134,0.000001510496986,0.000143488839967
0.080153323709965,0.913077592849731,0.006598453503102,0.000001666063781,0.000169026010553
0.069442875683308,0.924026191234589,0.005360322073102,0.000001984303708,0.001168679562397
0.005390540231019,0.898051679134369,0.087989009916782,0.000004168168289,0.008564614690840
0.000409547676099,0.091049574315548,0.907377421855927,0.000034688404412,0.001128811622038
0.000300334300846,0.055999901145697,0.943284451961517,0.000021403613573,0.000393865688238
0.000125659251353,0.026204565539956,0.973075687885284,0.000268517236691,0.000325585773680
0.000052597817557,0.017007809132338,0.981275379657745,0.000928861438297,0.000735358044039
0.000060213762481,0.019772468134761,0.977599918842316,0.001493287621997,0.001074057770893
0.000016514219169,0.008662757463753,0.989921092987061,0.000262608431512,0.001137033803388
0.000002249147428,0.002595551311970,0.997009754180908,0.000062359627918,0.000330022739945
0.000005120188689,0.003631441853940,0.995216846466064,0.000818446278572,0.000328118971083
0.000008358317245,0.005555039271712,0.990713238716125,0.003390656784177,0.000332670722855
0.000007193592410,0.004545120988041,0.994055032730103,0.001219354802743,0.000173256179551
0.000003374054359,0.003053422551602,0.996817231178284,0.000016478736143,0.000109461398097
0.000001200774477,0.000918076722883,0.998715043067932,0.000334984913934,0.000030751129088
0.000000338465412,0.000289955351036,0.999679446220398,0.000007796294085,0.000022364394681
0.018251705914736,0.396335542201996,0.584926366806030,0.000164820987266,0.000321555184200
0.000148475475726,0.033864390105009,0.965775489807129,0.000118305011711,0.000093271111837
0.000003950043265,0.003141296328977,0.996795952320099,0.000024068160201,0.000034817163396
0.000019459124815,0.007749024778605,0.992051601409912,0.000135691283504,0.000044196040108
0.000004545250249,0.001951483078301,0.997879505157471,0.000142581833643,0.000021889187337
0.000001139502501,0.000661750556901,0.999285638332367,0.000025542080039,0.000025953318982
0.000003989678135,0.001355773420073,0.997815489768982,0.000791215163190,0.000033487718611
0.000097018542874,0.013111721724272,0.986552655696869,0.000139054056490,0.000099484415841
0.000036829333112,0.009524002671242,0.990292489528656,0.000072163435107,0.000074526040407
0.000004259824891,0.002280108164996,0.997145950794220,0.000534669845365,0.000034927084926
0.000001692209480,0.001053475541994,0.998891413211823,0.000034577133192,0.000018935163098
0.000000668977805,0.000348711357219,0.999582350254059,0.000053993400797,0.000014180322069
0.000000939586187,0.001050465391017,0.998893797397614,0.000007285394076,0.000047498448112
0.000000596158998,0.000584167893976,0.999382615089417,0.000003644345725,0.000028925636798
0.000004494183031,0.002402497688308,0.997105300426483,0.000428289844422,0.000059424313804
0.000029564382203,0.012426226399839,0.987277209758759,0.000024969034712,0.000242018941208
0.000021606989321,0.015886653214693,0.983570933341980,0.000004022817848,0.000516750966199
0.000001988094255,0.001092423219234,0.998544812202454,0.000264876958681,0.000095983508800
0.000002664314252,0.001801114063710,0.994859457015991,0.003116933628917,0.000219855326577
0.000000637681467,0.000624854001217,0.999271333217621,0.000034323162254,0.000068842513429
0.000000739443863,0.000682637735736,0.999235749244690,0.000015702358724,0.000065161912062
0.000000561908678,0.000625759363174,0.999251902103424,0.000076141259342,0.000045652112021
0.000001500160920,0.001188204623759,0.998175024986267,0.000584318418987,0.000050989277952
0.000000629285751,0.000529930461198,0.999376833438873,0.000060510374169,0.000032105541322
0.000001061970920,0.000746738340240,0.998849034309387,0.000343157124007,0.000060003421822
0.000000417434677,0.000297298014630,0.999634504318237,0.000042823019612,0.000025018020096
0.000000122516752,0.000037185040128,0.999934196472168,0.000024653518267,0.000003788997901
0.000015846493625,0.005366257391870,0.992409467697144,0.002128916326910,0.000079499957792
0.000000742714519,0.000206549579161,0.998847723007202,0.000935533316806,0.000009384078112
0.000049697460781,0.008237241767347,0.947374045848846,0.044228173792362,0.000110832777864
0.000000765822733,0.000456165784271,0.999361574649811,0.000160340132425,0.000021166319129
0.000000867697963,0.000191234386875,0.998267769813538,0.001531249377877,0.000008887735021
0.000004089012236,0.000935397110879,0.989416539669037,0.009606238454580,0.000037659847294
0.000002691516784,0.000281574553810,0.979993939399719,0.019704470410943,0.000017304519133
0.000003311766704,0.000473033869639,0.978617668151855,0.020882492884994,0.000023508424420
0.000006174320788,0.000432159577031,0.950216352939606,0.049325272440910,0.000019942210201
0.000037871104723,0.000304679502733,0.206232517957687,0.793403446674347,0.000021496967747
0.000035983011912,0.003943826537579,0.974334418773651,0.021618355065584,0.000067423257860
0.000002667771696,0.000796047039330,0.997123658657074,0.002053863834590,0.000023742648409
0.000001741789333,0.000383416656405,0.997003853321075,0.002597596263513,0.000013358385331
0.000010350145203,0.000480820890516,0.913821101188660,0.085664682090282,0.000023144422812
0.000001985322569,0.000254350044997,0.996234476566315,0.003497083205730,0.000012195920135
0.000000875412752,0.000135215741466,0.998949587345123,0.000906421395484,0.000007983996511
0.000005783105735,0.000363963656127,0.950446784496307,0.049164094030857,0.000019327180780
0.000028833976103,0.000180733171874,0.242513462901115,0.757262587547302,0.000014457556972
0.000015895102479,0.000469619146315,0.803023099899292,0.196460798382759,0.000030668721593
0.000035721393942,0.000499996473081,0.538001239299774,0.461424618959427,0.000038443526137
0.000034216249333,0.000103128521005,0.089064255356789,0.910791158676147,0.000007262515737
0.000023611528377,0.000114089445560,0.153811082243919,0.846042156219482,0.000009039055840
0.000019093700757,0.000213868770516,0.414198696613312,0.585551381111145,0.000016928604964
0.000021179943360,0.000560652115382,0.746291041374207,0.253100872039795,0.000026338313546
0.000024745177143,0.000128360552480,0.136046379804611,0.863790512084961,0.000009976068213
0.000010772700080,0.000019743481971,0.007809771224856,0.992157578468323,0.000002172500672
0.000027381440304,0.000186462100828,0.272357165813446,0.727417409420013,0.000011609465218
0.000042001767724,0.000101390192867,0.035027358680964,0.964821219444275,0.000007948001439
0.000019068127585,0.001204479834996,0.849103689193726,0.149631634354591,0.000041166887968
0.000053325507906,0.000264987669652,0.126593947410583,0.873073756694794,0.000013944966668
0.000016647643861,0.000486353092128,0.879409968852997,0.120067872107029,0.000019205410354
0.000070291185693,0.000957609270699,0.398924469947815,0.600011229515076,0.000036428627936
0.000200215043151,0.003958283457905,0.478606015443802,0.517151176929474,0.000084309678641
0.000049880964070,0.006845416966826,0.953745663166046,0.039224438369274,0.000134690548293
0.001573608256876,0.090774096548557,0.903201818466187,0.004101194906980,0.000349288748112
0.002746544545516,0.111905753612518,0.821121752262115,0.063930228352547,0.000295711506624
0.000111134577310,0.029572237282991,0.960902214050293,0.009300304576755,0.000114052614663
0.000035610777559,0.014323183335364,0.985421240329742,0.000126691884361,0.000093290851510
0.000008550880921,0.003873258130625,0.995033502578735,0.001024899422191,0.000059790520027
0.000001763070941,0.001087562181056,0.998574018478394,0.000302028172882,0.000034714612411
0.000074431336543,0.019971998408437,0.979325473308563,0.000307662267005,0.000320524064591
0.000005761186003,0.004030111711472,0.994504094123840,0.001329337945208,0.000130679589347
0.000001407887680,0.001293072244152,0.998560130596161,0.000094042326964,0.000051327693654
0.000002615733592,0.001399845816195,0.997952461242676,0.000556623737793,0.000088399094238
0.000002337572141,0.001052601379342,0.996590256690979,0.002270704600960,0.000084139915998
0.000001332709644,0.000630204740446,0.996736228466034,0.002546414267272,0.000085799074441
0.000000795175595,0.000308838090859,0.998221695423126,0.001436702557839,0.000031964707887
0.000000709475103,0.000187387850019,0.998285472393036,0.001512856571935,0.000013525045688
0.000003567120075,0.000548005336896,0.969606518745422,0.029796920716763,0.000044931715820
0.000043437721615,0.000962620426435,0.380433648824692,0.618465960025787,0.000094310809800
0.000003116317657,0.000693327281624,0.994444429874420,0.004840839654207,0.000018381990230
0.000028452657716,0.001655377680436,0.872054159641266,0.126222386956215,0.000039590329834
0.000009671653970,0.000562084722333,0.950948238372803,0.048464566469193,0.000015440909920
0.000023004100512,0.000701514247339,0.757800519466400,0.241450309753418,0.000024598330128
0.000056240165577,0.000442108663265,0.188198179006577,0.811285436153412,0.000018096734493
0.000039365477278,0.000203235191293,0.097692228853703,0.902054667472839,0.000010511729670
0.000031938034226,0.000377905904315,0.307689011096954,0.691881060600281,0.000020083181880
0.000520211935509,0.005925435107201,0.258075416088104,0.735372900962830,0.000106080071419
0.000024746863346,0.003687689080834,0.982530176639557,0.013706646859646,0.000050737864512
0.001688788295723,0.037813954055309,0.669286906719208,0.291034102439880,0.000176287343493
0.000026518133382,0.007204479537904,0.984349787235260,0.008371300995350,0.000048042733397
0.000002168350647,0.000830659118947,0.998634517192841,0.000517264939845,0.000015334371710
0.000064883919549,0.001251590903848,0.570793986320496,0.427847325801849,0.000042184790800
0.000071676564403,0.000808883050922,0.395143508911133,0.603940606117249,0.000035295164707
0.000112439469376,0.000158056864166,0.026573780924082,0.973143875598907,0.000011964547411
0.000008367570445,0.004080426879227,0.994485676288605,0.001383041031659,0.000042529216444
0.003020851407200,0.074528604745865,0.812676370143890,0.109479278326035,0.000294887693599
0.000525989977177,0.035735148936510,0.927506268024445,0.036077573895454,0.000154989189468
0.000008691269613,0.003941527102143,0.994771420955658,0.001227200147696,0.000051193837862
0.000047712208470,0.011755008250475,0.987077832221985,0.001012870110571,0.000106501305709
0.000006366820344,0.002132515423000,0.996457159519196,0.001240330282599,0.000163619726663
0.000002254282663,0.000965044833720,0.997628271579742,0.001356165506877,0.000048313922889
0.000012851025531,0.002427486702800,0.960259079933167,0.037090796977282,0.000209799836739
0.000008801701370,0.001424829708412,0.940028131008148,0.058436203747988,0.000102017475001
0.000007584385912,0.001991728087887,0.968460142612457,0.029419815167785,0.000120731230709
0.000038005695387,0.003226150991395,0.773769497871399,0.222800120711327,0.000166220343090
0.000000942353552,0.000236034917179,0.996919870376587,0.002829453209415,0.000013671932720
0.000021727257263,0.000656312913634,0.668682157993317,0.330579191446304,0.000060622598539
0.000005201723980,0.000725043530110,0.981345593929291,0.017880281433463,0.000043770611228
0.000046266006393,0.000825932365842,0.503383278846741,0.495694547891617,0.000049958685850
0.000011839108083,0.000388787942939,0.811594843864441,0.187983810901642,0.000020634166503
0.000022500593332,0.000016267858882,0.004007440526038,0.995951533317566,0.000002255824938
0.000007954765351,0.001230252906680,0.996653258800507,0.002071767114103,0.000036786630517
0.000001419054797,0.000205978998565,0.999216675758362,0.000567489245441,0.000008450478163
0.000402205943828,0.039809182286263,0.946723163127899,0.012821654789150,0.000243817179580
0.000019541801521,0.008335168473423,0.991411924362183,0.000085015664808,0.000148345337948
0.000001100236545,0.000602097308729,0.999294996261597,0.000068588306021,0.000033239331970
0.000005370190138,0.000906088156626,0.977447271347046,0.021598825231194,0.000042398947699
0.000001184997814,0.000340344151482,0.998549044132233,0.001092108665034,0.000017226240743
0.000003497037596,0.000495564599987,0.979054212570190,0.020407643169165,0.000039085098251
0.000327133690007,0.045687869191170,0.933392345905304,0.019777065142989,0.000815643172245
0.000023288977900,0.011740761809051,0.987840473651886,0.000210967904422,0.000184549877304
0.000188192483620,0.040023680776358,0.955935001373291,0.003392988583073,0.000460161885712
0.000008015014828,0.004846204537898,0.993654370307922,0.001387093216181,0.000104219710920
0.000005744204373,0.002450381405652,0.992691934108734,0.004795539658517,0.000056432345446
0.000002348808721,0.002108363201842,0.997751772403717,0.000050838039897,0.000086595275206
0.000001197979259,0.001007623388432,0.998463869094849,0.000479086418636,0.000048183101171
0.000008001277820,0.002273509046063,0.995978951454163,0.001620360184461,0.000119206582895
0.000043115538574,0.009929424151778,0.980521678924561,0.009424958378077,0.000080763340520
0.017839888110757,0.551856875419617,0.428101480007172,0.000031445200875,0.002170331776142
0.000240746157942,0.056448277086020,0.942435801029205,0.000268224161118,0.000606945832260
0.000231935322518,0.049166310578585,0.949570477008820,0.000538227381185,0.000493119703606
0.000454449967947,0.041433334350586,0.956951379776001,0.000208188386750,0.000952657486778
0.940153598785400,0.048177123069763,0.011462921276689,0.000015934598196,0.000190374819795
0.999981760978699,0.000015999294192,0.000002071832114,0.000000127008448,0.000000114112702
0.999999880790710,0.000000121523314,0.000000019876826,0.000000007970472,0.000000005715699
0.999999880790710,0.000000146665229,0.000000020976101,0.000000008911841,0.000000005687337
0.999999880790710,0.000000151740537,0.000000017644018,0.000000006564953,0.000000005302901
0.999515295028687,0.000468304118840,0.000015156738300,0.000000717231899,0.000000598256690
0.745660006999969,0.252515792846680,0.001779653946869,0.000004059086677,0.000040448448999
0.102647975087166,0.893360137939453,0.003761322470382,0.000001076638455,0.000229504410527
0.067248366773129,0.922128140926361,0.010420107282698,0.000002418016265,0.000200948896236
0.004975304473191,0.221676751971245,0.772851169109344,0.000342071929481,0.000154662600835
0.002193295396864,0.089518636465073,0.907234132289886,0.000956596224569,0.000097293581348
0.000905412423890,0.055662117898464,0.942649722099304,0.000677746313158,0.000104956074210
0.000584623892792,0.048341836780310,0.950578272342682,0.000278641964542,0.000216651504161
0.000257019506535,0.023871717974544,0.975264489650726,0.000458490394522,0.000148320425069
0.000049929527449,0.011126916855574,0.987809300422668,0.000867155729793,0.000146738020703
0.000012587788660,0.007009238004684,0.991838753223419,0.000690330169164,0.000449174491223
0.001405823277310,0.113650582730770,0.879293084144592,0.002712159650400,0.002938338555396
0.000043919786549,0.018725901842117,0.979997515678406,0.000518954824656,0.000713713292498
0.000011851448107,0.007668000180274,0.988776743412018,0.003161533502862,0.000381805672077
0.000005311573659,0.002617196179926,0.991864860057831,0.005337875802070,0.000174729837454
0.000003802822675,0.001683612936176,0.997596681118011,0.000520137371495,0.000195758533664
0.000003054131639,0.001378788147122,0.995929777622223,0.002609938150272,0.000078395089076
0.000000456492984,0.000350696151145,0.999578416347504,0.000038502275856,0.000031997711631
0.000000381590183,0.000149822648382,0.999491453170776,0.000343379942933,0.000015033553609
0.000000334262268,0.000259519991232,0.999697566032410,0.000006259715065,0.000036361976527
0.000000561219906,0.000522248679772,0.999314665794373,0.000110795415821,0.000051746843383
0.000002272642632,0.001048850477673,0.994308292865753,0.004572049248964,0.000068559806095
0.000001268953497,0.001020341529511,0.998588740825653,0.000302773783915,0.000086789346824
0.000000403712818,0.000362785300240,0.999560177326202,0.000037127872929,0.000039483013097
0.000000272249196,0.000198319452466,0.999707758426666,0.000068982291850,0.000024658258553
0.000000201940622,0.000118025891425,0.999832749366760,0.000035934946936,0.000012985367903
0.000010689233932,0.002168765757233,0.942142605781555,0.055564008653164,0.000113920017611
0.000004133295533,0.001484243082814,0.990387976169586,0.007276891265064,0.000846784038004
0.000036191093386,0.007491785567254,0.981145203113556,0.000005192251592,0.011321638710797
0.001046868856065,0.072704918682575,0.656182467937469,0.000006666527497,0.270059019327164
0.001223238883540,0.008376386016607,0.057848569005728,0.000006603807833,0.932545244693756
0.000239686720306,0.003724989248440,0.015777252614498,0.000000813501401,0.980257213115692
0.000123559933854,0.006629581563175,0.033720575273037,0.000000619212017,0.959525644779205
0.000062972547312,0.002701007295400,0.020246272906661,0.000000324305091,0.976989448070526
0.000039688242396,0.001497312332503,0.014553731307387,0.000000379062300,0.983908951282501
0.000014596790606,0.000383894308470,0.003241852624342,0.000000314091977,0.996359288692474
0.000036516299588,0.002792506013066,0.025600064545870,0.000000337223582,0.971570551395416
0.000039100439608,0.004822393413633,0.031507756561041,0.000000283062377,0.963630497455597
0.000045095424866,0.006898692343384,0.037015229463577,0.000000321359863,0.956040620803833
0.000079891920905,0.056262742727995,0.860470771789551,0.000015012648873,0.083171606063843
0.000130700718728,0.094230383634567,0.816972732543945,0.000001764352760,0.088664397597313
0.000132316010422,0.071953721344471,0.760470688343048,0.000001070462304,0.167442172765732
0.000066272143158,0.017194341868162,0.356826037168503,0.000002026979928,0.625911355018616
0.000121602643048,0.012829017825425,0.170598030090332,0.000000716096565,0.816450715065002
0.000238835855271,0.036044593900442,0.142036497592926,0.000000942854058,0.821679055690765
0.000104974591522,0.031121786683798,0.263791799545288,0.000003583803846,0.704977869987488
0.000179893249879,0.043714661151171,0.459219694137573,0.000002512466381,0.496883153915405
0.000245636241743,0.082548417150974,0.467057973146439,0.000001151500214,0.450146764516830
0.001447725342587,0.190099179744720,0.687541663646698,0.000004087739853,0.120907381176949
0.002614705357701,0.288717985153198,0.689122021198273,0.000026765696020,0.019518503919244
0.000166978235939,0.046681199222803,0.949822366237640,0.000014312053281,0.003315055277199
0.000215054620639,0.020599788054824,0.500914275646210,0.000002044145958,0.478268802165985
0.000012223743397,0.006986514199525,0.983854115009308,0.000012441368199,0.009134710766375
0.000050370239478,0.023689469322562,0.914909958839417,0.000006946993835,0.061343304812908
0.000007672515494,0.006344397086650,0.968454658985138,0.000011886326320,0.025181455537677
0.000029212829759,0.017032293602824,0.946803689002991,0.000008744321349,0.036126043647528
0.000179714726983,0.030026184394956,0.546269416809082,0.000001407784225,0.423523217439651
