0.999999880790710,0.000000063628406,0.000000013735906,0.000000004487622,0.000000006383624
0.999999880790710,0.000000057501026,0.000000013424166,0.000000004055450,0.000000005603864
0.999999761581421,0.000000176011000,0.000000025217304,0.000000006300305,0.000000009528694
1.000000000000000,0.000000044613557,0.000000009760525,0.000000004479771,0.000000005747600
0.999999880790710,0.000000099758452,0.000000015301868,0.000000004668160,0.000000006537576
0.999999880790710,0.000000060684428,0.000000010434730,0.000000004439960,0.000000005600509
0.999994993209839,0.000004793771950,0.000000133018034,0.000000016744780,0.000000062994495
0.999999880790710,0.000000122768554,0.000000013444972,0.000000005539867,0.000000009289288
1.000000000000000,0.000000049669964,0.000000007705117,0.000000004642915,0.000000006392642
0.999999880790710,0.000000139129199,0.000000012013576,0.000000006317658,0.000000012576031
0.999999880790710,0.000000136752135,0.000000011362559,0.000000006856510,0.000000014540753
0.999999880790710,0.000000068230513,0.000000008276227,0.000000005127088,0.000000009626151
1.000000000000000,0.000000044849031,0.000000006799819,0.000000004712524,0.000000006771915
1.000000000000000,0.000000039249709,0.000000006221480,0.000000004296174,0.000000006012666
1.000000000000000,0.000000039466507,0.000000006142141,0.000000003660044,0.000000006233049
1.000000000000000,0.000000049014108,0.000000006565418,0.000000005463340,0.000000007806447
0.999999880790710,0.000000113444500,0.000000010814637,0.000000005878022,0.000000010521545
0.999983668327332,0.000015878524209,0.000000203750560,0.000000035987028,0.000000126247656
0.999907612800598,0.000091414018243,0.000000647889919,0.000000064379741,0.000000335613521
0.999907851219177,0.000090962101240,0.000000857441194,0.000000065563192,0.000000265359063
0.999999642372131,0.000000382345320,0.000000030960123,0.000000011189234,0.000000013341282
0.999999880790710,0.000000119992691,0.000000014533821,0.000000006553006,0.000000008312091
0.999999761581421,0.000000261933195,0.000000020674104,0.000000007763059,0.000000012333587
0.999999165534973,0.000000823434618,0.000000037826833,0.000000010457494,0.000000020590429
0.999999523162842,0.000000423811372,0.000000022729154,0.000000010302186,0.000000016090906
0.999999880790710,0.000000112640926,0.000000011284031,0.000000006260846,0.000000009024358
0.999999880790710,0.000000131726637,0.000000012541370,0.000000006557419,0.000000009772223
0.999999880790710,0.000000076216153,0.000000009666538,0.000000005528952,0.000000007279157
0.999999880790710,0.000000071785372,0.000000008336430,0.000000010603886,0.000000009628466
0.999995231628418,0.000004532458661,0.000000077643008,0.000000029232037,0.000000079041598
0.999993562698364,0.000006103374290,0.000000082207059,0.000000042741053,0.000000115726948
0.999990701675415,0.000009012661394,0.000000099718932,0.000000046246676,0.000000175901349
0.999996423721313,0.000003421237807,0.000000048854893,0.000000037369496,0.000000157777265
0.999980211257935,0.000019395352865,0.000000135870948,0.000000055764932,0.000000285104363
0.999949812889099,0.000049506532378,0.000000293808057,0.000000126253738,0.000000408105876
0.997517466545105,0.002471514279023,0.000005039130883,0.000000518946251,0.000005502279237
0.997496783733368,0.002492720494047,0.000005506281013,0.000000690653167,0.000004279471341
0.998313665390015,0.001676918473095,0.000004791621450,0.000000694012783,0.000003902331173
