8.614996910095215,-9.095845222473145,-11.030145645141602,-11.853536605834961,-10.680670738220215
8.587610244750977,-9.055130004882812,-10.998739242553711,-11.746687889099121,-10.758880615234375
8.605043411254883,-9.094864845275879,-11.014468193054199,-11.749979972839355,-10.700901985168457
8.603303909301758,-9.098981857299805,-11.031792640686035,-11.761639595031738,-10.673137664794922
8.599143981933594,-9.066736221313477,-11.029028892517090,-11.804057121276855,-10.708781242370605
8.553830146789551,-9.116826057434082,-11.055566787719727,-11.759786605834961,-10.641363143920898
8.547824859619141,-9.026373863220215,-11.017182350158691,-11.783895492553711,-10.710288047790527
8.063932418823242,-8.401725769042969,-10.817638397216797,-11.642878532409668,-10.813757896423340
6.787867546081543,-6.887341499328613,-10.689044952392578,-11.605209350585938,-10.836776733398438
8.406414031982422,-8.743078231811523,-11.009663581848145,-11.751155853271484,-10.838393211364746
8.299671173095703,-8.698370933532715,-11.013602256774902,-11.747227668762207,-10.794844627380371
8.476680755615234,-8.837972640991211,-10.979287147521973,-11.796061515808105,-10.828884124755859
8.337571144104004,-8.577938079833984,-10.843895912170410,-11.843152046203613,-10.870761871337891
8.486021041870117,-8.870368957519531,-10.924784660339355,-11.909255981445312,-10.711080551147461
8.425781250000000,-8.783597946166992,-10.957098007202148,-11.901061058044434,-10.776743888854980
5.907572746276855,-5.950935840606689,-10.224366188049316,-12.374517440795898,-10.732623100280762
8.384298324584961,-8.754646301269531,-10.977060317993164,-12.012863159179688,-10.842411994934082
7.346269607543945,-7.453597068786621,-10.431087493896484,-12.011081695556641,-10.920345306396484
8.515444755554199,-8.889970779418945,-10.963758468627930,-11.817758560180664,-10.866169929504395
8.600223541259766,-8.974510192871094,-10.958983421325684,-11.933286666870117,-10.812149047851562
8.477415084838867,-8.810749053955078,-10.922889709472656,-11.889571189880371,-10.903294563293457
8.563362121582031,-9.009888648986816,-10.960102081298828,-11.846218109130859,-10.755752563476562
8.573698043823242,-9.005157470703125,-11.011003494262695,-11.802255630493164,-10.727031707763672
8.540119171142578,-8.992034912109375,-11.046311378479004,-11.721606254577637,-10.660887718200684
8.466852188110352,-8.805015563964844,-10.837226867675781,-11.995750427246094,-10.788449287414551
8.554081916809082,-8.957981109619141,-10.990244865417480,-11.892718315124512,-10.833224296569824
8.581321716308594,-8.959261894226074,-11.024681091308594,-11.779407501220703,-10.778071403503418
8.609011650085449,-9.046789169311523,-10.997877120971680,-11.767093658447266,-10.728488922119141
8.501695632934570,-8.912605285644531,-10.856699943542480,-11.897232055664062,-10.712398529052734
8.409241676330566,-8.717819213867188,-10.875247955322266,-11.939751625061035,-10.883200645446777
8.540056228637695,-8.898920059204102,-10.885196685791016,-11.936508178710938,-10.869924545288086
8.585931777954102,-9.026821136474609,-10.972756385803223,-11.837224006652832,-10.752226829528809
8.611236572265625,-9.047915458679199,-10.903280258178711,-11.789725303649902,-10.720767021179199
8.597887992858887,-9.005957603454590,-11.013914108276367,-11.791166305541992,-10.751465797424316
8.601918220520020,-8.968374252319336,-10.940654754638672,-11.855319976806641,-10.789083480834961
8.593161582946777,-9.040904998779297,-10.997014999389648,-11.744047164916992,-10.700121879577637
8.611801147460938,-9.008923530578613,-10.964229583740234,-11.807514190673828,-10.787517547607422
8.639638900756836,-9.084484100341797,-10.999663352966309,-11.799145698547363,-10.707402229309082
8.616669654846191,-9.057062149047852,-11.019438743591309,-11.817897796630859,-10.713564872741699
8.561140060424805,-8.971301078796387,-10.925309181213379,-11.920280456542969,-10.757781028747559
8.550683975219727,-8.933430671691895,-10.915059089660645,-11.709653854370117,-10.764150619506836
8.571288108825684,-8.978343009948730,-10.981537818908691,-11.713495254516602,-10.791763305664062
8.385152816772461,-8.706079483032227,-10.935397148132324,-11.730068206787109,-10.965763092041016
6.694255828857422,-6.750324726104736,-10.578993797302246,-11.017778396606445,-11.069462776184082
6.758752822875977,-7.145061969757080,-10.784416198730469,-10.796183586120605,-10.683353424072266
3.833538055419922,-3.844521999359131,-9.996004104614258,-11.329865455627441,-10.518756866455078
1.885774612426758,-2.186558246612549,-9.561944007873535,-11.115589141845703,-10.372915267944336
-0.054436609148979,-0.409276843070984,-8.101695060729980,-10.083265304565430,-11.291106224060059
0.119058385491371,-0.535112738609314,-8.342844009399414,-10.538192749023438,-10.606387138366699
-0.738668262958527,0.289943575859070,-7.676260471343994,-10.224509239196777,-10.784624099731445
1.035351991653442,-1.350329995155334,-9.252366065979004,-11.273944854736328,-9.606126785278320
0.298691928386688,-0.721813797950745,-8.982586860656738,-10.795216560363770,-9.615088462829590
-1.063864827156067,0.519687592983246,-7.805315971374512,-10.337755203247070,-8.986377716064453
-1.938903689384460,1.303512811660767,-6.787752151489258,-9.772039413452148,-8.930884361267090
-3.400186538696289,1.716356158256531,-5.387596130371094,-8.954925537109375,-7.642295360565186
-4.085319042205811,1.841015815734863,-4.389233589172363,-9.251947402954102,-7.334664344787598
-4.497460365295410,1.819789648056030,-3.408083677291870,-10.101564407348633,-7.087445735931396
-5.781147003173828,1.630777716636658,-2.506996393203735,-10.258020401000977,-6.774119377136230
-6.782937049865723,1.076169490814209,-1.314633965492249,-10.188989639282227,-6.875227451324463
-7.669867038726807,-0.347217738628387,0.362890720367432,-10.479802131652832,-5.696510314941406
-7.781392097473145,-0.413793504238129,0.301226675510406,-11.222614288330078,-4.399118900299072
-8.026667594909668,-0.627317667007446,0.514531612396240,-11.043633460998535,-4.077548503875732
-8.460588455200195,-1.392093658447266,0.704922795295715,-10.549980163574219,-2.939840793609619
-8.934661865234375,-2.005685806274414,1.122091770172119,-10.526861190795898,-2.866988658905029
-9.190273284912109,-2.382292270660400,0.963460624217987,-10.428787231445312,-2.208728075027466
-8.212311744689941,-1.940851569175720,1.285057067871094,-10.859811782836914,-2.727869510650635
-8.925600051879883,-2.520005702972412,1.621649503707886,-10.886664390563965,-2.729239225387573
-9.418157577514648,-3.462292671203613,2.148303508758545,-9.982309341430664,-2.790965080261230
-9.358686447143555,-4.074529170989990,2.701714038848877,-10.299993515014648,-3.248364210128784
-10.153673171997070,-4.673514366149902,3.038561582565308,-9.909452438354492,-3.588045597076416
-10.239912986755371,-5.519972324371338,3.531983613967896,-9.544247627258301,-3.836470365524292
-10.435503959655762,-6.207725524902344,4.465591907501221,-9.360028266906738,-4.797303199768066
-9.912540435791016,-5.130412101745605,4.093309402465820,-10.271436691284180,-4.611706733703613
-3.316698312759399,0.102586030960083,-0.765458285808563,-11.692149162292480,-4.065749168395996
-3.554035663604736,1.318407058715820,-1.941495299339294,-12.309923171997070,-4.165845870971680
-4.048396587371826,0.975038290023804,-2.264620780944824,-11.107604980468750,-1.858950853347778
-4.558010578155518,0.743265271186829,-2.666588544845581,-11.848398208618164,-1.397759199142456
-4.905445098876953,1.496039628982544,-2.627312660217285,-11.812351226806641,-2.841096639633179
-5.103081703186035,1.183081865310669,-2.888067245483398,-12.035604476928711,-2.603203535079956
-5.959828376770020,0.820793747901917,-3.376439571380615,-11.500919342041016,-1.908273339271545
-7.574227333068848,0.112134397029877,-1.706451177597046,-11.542921066284180,-2.414315938949585
-7.194976329803467,0.775155246257782,-1.323943376541138,-11.729622840881348,-3.549303054809570
-6.530858993530273,0.496973216533661,-1.940451025962830,-10.504067420959473,-2.684364080429077
-6.353418350219727,0.529793739318848,-2.607538938522339,-11.852740287780762,-1.543974637985229
-7.314367771148682,0.477672338485718,-2.430732727050781,-11.051594734191895,-2.162143707275391
-7.762017250061035,0.405142188072205,-0.775941133499146,-10.958295822143555,-4.279223442077637
-7.442112445831299,0.114330410957336,-0.082737043499947,-10.605486869812012,-5.260633468627930
-7.035071372985840,0.335364192724228,-0.645944178104401,-10.478827476501465,-4.098546981811523
-5.143487930297852,0.812359452247620,-1.876686096191406,-10.392315864562988,-2.390430212020874
-3.158172369003296,1.284543037414551,-2.760757684707642,-11.566347122192383,-3.747847795486450
3.594349622726440,-4.845068931579590,-9.697952270507812,-8.476648330688477,-5.913539409637451
-0.606056392192841,0.173761248588562,-5.116842746734619,-11.638534545898438,-5.248190402984619
-1.672850131988525,1.471476078033447,-5.324269771575928,-11.020971298217773,-6.654358863830566
-4.010413169860840,1.864317655563354,-4.124233722686768,-10.669165611267090,-4.887226581573486
-4.400299072265625,2.098252058029175,-3.787948846817017,-10.529325485229492,-5.292574405670166
-5.157950401306152,1.392168402671814,-4.021702766418457,-10.305759429931641,-4.546223163604736
-5.906085014343262,1.405751466751099,-1.531685829162598,-10.698867797851562,-6.003094196319580
-6.811278343200684,0.606824398040771,-1.279278874397278,-10.209241867065430,-5.331019401550293
-6.277250289916992,0.907945275306702,-1.644982814788818,-10.698296546936035,-4.723970413208008
-7.709464073181152,0.021224770694971,-0.117818251252174,-10.453396797180176,-4.873045921325684
-7.531959533691406,-2.380377292633057,2.833398342132568,-11.809512138366699,-5.845104217529297
-6.494826316833496,-0.360556364059448,0.394045889377594,-12.719832420349121,-3.946667671203613
-1.834502220153809,0.371159553527832,-1.724272370338440,-9.791395187377930,-4.718419075012207
-2.118786573410034,0.853688716888428,-3.148792028427124,-11.212976455688477,-2.624103307723999
-2.076898574829102,1.545882701873779,-4.158574104309082,-11.499294281005859,-5.262677669525146
-3.748514413833618,2.211925506591797,-3.303417205810547,-10.722975730895996,-6.534605979919434
-4.530438423156738,2.317736387252808,-3.295948028564453,-10.620037078857422,-6.929819107055664
-6.124013423919678,2.043766498565674,-2.799241542816162,-10.579676628112793,-4.124648094177246
-4.360662460327148,1.550074577331543,-3.548144340515137,-11.367115020751953,-3.696879625320435
0.291648328304291,-1.743679046630859,-6.956190109252930,-10.255030632019043,-3.650140523910522
-0.695211887359619,-0.574150443077087,-7.093846321105957,-10.907366752624512,-4.284571170806885
-2.867852687835693,1.667811393737793,-5.659650802612305,-10.344402313232422,-5.945251464843750
-3.743275403976440,1.510354161262512,-5.145307540893555,-10.061864852905273,-5.545816898345947
-5.253133296966553,2.035643100738525,-2.453989028930664,-9.898355484008789,-6.675106048583984
-6.604198455810547,1.064252734184265,-2.065995216369629,-10.457994461059570,-3.998669147491455
-6.567790985107422,0.518476366996765,-2.329296588897705,-10.082399368286133,-3.988459587097168
-7.139951705932617,0.543412566184998,-0.784497439861298,-10.444561004638672,-4.610499382019043
-7.559127807617188,-2.047505855560303,2.216453552246094,-10.975782394409180,-5.999406814575195
-8.333264350891113,-3.851694107055664,3.671155691146851,-10.810748100280762,-5.890970230102539
-8.311201095581055,-4.757863521575928,4.766830444335938,-11.280785560607910,-6.466747283935547
-9.011405944824219,-5.717081069946289,5.402901172637939,-10.820738792419434,-6.973208427429199
-9.576050758361816,-6.392996311187744,5.548678398132324,-9.248947143554688,-6.394568443298340
-9.930087089538574,-6.967334747314453,5.940824985504150,-9.498790740966797,-6.989308834075928
-10.604456901550293,-7.455692291259766,5.753388404846191,-8.236385345458984,-6.796540260314941
-10.334324836730957,-7.649889945983887,6.013411998748779,-8.217963218688965,-6.977754592895508
-10.520424842834473,-7.933017253875732,5.891041755676270,-7.443175792694092,-7.092397689819336
-11.200687408447266,-8.386938095092773,4.612612247467041,-5.079206466674805,-7.185562133789062
-10.896958351135254,-8.379579544067383,5.048450946807861,-5.986690998077393,-7.279264450073242
-11.027971267700195,-8.269639968872070,5.390522003173828,-6.120234012603760,-7.117254734039307
-11.305459022521973,-8.749227523803711,1.571130037307739,-1.135825037956238,-7.536943435668945
-11.420888900756836,-7.062273025512695,2.932164430618286,-3.571435451507568,-5.110161304473877
-11.731743812561035,-7.886840820312500,2.715172290802002,-2.703669309616089,-6.399148941040039
-11.505129814147949,-8.371669769287109,2.478772163391113,-2.372215747833252,-7.371884346008301
-11.638977050781250,-8.344392776489258,1.270928621292114,-1.098489046096802,-6.743964195251465
-11.410386085510254,-8.143951416015625,0.062467589974403,0.262398302555084,-6.666337966918945
-10.585189819335938,-8.544019699096680,-1.558535814285278,1.889357447624207,-7.819399833679199
-11.506659507751465,-7.909417152404785,1.119534134864807,-0.899260520935059,-5.669288635253906
-10.653615951538086,-7.915144920349121,-0.882144153118134,1.200013160705566,-6.882248878479004
-9.829039573669434,-8.636564254760742,-2.962346553802490,3.502972126007080,-7.813982963562012
-9.041868209838867,-8.769801139831543,-3.765397310256958,4.403836250305176,-7.976720809936523
-10.420553207397461,-7.927700996398926,-1.483541727066040,1.725450992584229,-6.617223739624023
-10.372081756591797,-8.467535972595215,-2.029217720031738,2.382103919982910,-7.499984741210938
-9.099239349365234,-9.208348274230957,-4.418991088867188,4.876210212707520,-8.027068138122559
-9.139861106872559,-9.030414581298828,-4.129836082458496,4.668613433837891,-8.253866195678711
-8.770259857177734,-9.165010452270508,-4.833471298217773,5.260472297668457,-8.107323646545410
-8.673732757568359,-9.223665237426758,-5.045016288757324,5.492389678955078,-8.233901977539062
-8.608063697814941,-9.233846664428711,-5.383376121520996,5.818489074707031,-8.393612861633301
-8.959473609924316,-9.255107879638672,-4.939664840698242,5.402428627014160,-8.603775978088379
-9.364573478698730,-9.007575988769531,-3.940759181976318,4.408177375793457,-8.695088386535645
-8.632677078247070,-9.229553222656250,-5.382064819335938,5.798505306243896,-8.536056518554688
-8.270582199096680,-9.260110855102539,-5.595403671264648,5.973253250122070,-8.561178207397461
-9.734629631042480,-9.107799530029297,-3.366400718688965,3.719637393951416,-9.173062324523926
-9.252546310424805,-9.493864059448242,-4.554092407226562,4.952907562255859,-8.927476882934570
-8.789784431457520,-9.436683654785156,-5.234560489654541,5.647668838500977,-8.647174835205078
-8.453717231750488,-9.550731658935547,-6.104140281677246,6.410075187683105,-8.465053558349609
-8.751014709472656,-9.503471374511719,-5.514363288879395,5.931919574737549,-8.627653121948242
-8.823947906494141,-9.508352279663086,-5.273690700531006,5.701521396636963,-8.527740478515625
-9.149441719055176,-9.134624481201172,-4.122269153594971,4.597668647766113,-9.114495277404785
-9.176681518554688,-9.261108398437500,-4.818534851074219,5.312004089355469,-8.817972183227539
-8.612360000610352,-9.474596977233887,-5.322592258453369,5.748229980468750,-8.652708053588867
-8.488245010375977,-9.458980560302734,-5.819149971008301,6.220211029052734,-8.483011245727539
-7.690604209899902,-9.348361968994141,-7.077473640441895,7.172451019287109,-8.399061203002930
-8.100247383117676,-9.393695831298828,-6.748747825622559,6.878770351409912,-8.531100273132324
-7.813719749450684,-9.257610321044922,-7.007996559143066,7.219620704650879,-8.213273048400879
-9.088685035705566,-9.051478385925293,-3.997657775878906,4.347511291503906,-9.442137718200684
-8.594132423400879,-9.449781417846680,-5.670721054077148,6.044986724853516,-8.900459289550781
-7.983958244323730,-9.421383857727051,-6.816723823547363,6.974384307861328,-8.609789848327637
-8.101133346557617,-9.452297210693359,-6.325137138366699,6.652190208435059,-8.603315353393555
-8.004942893981934,-9.461149215698242,-6.672657012939453,6.846035003662109,-8.512239456176758
-8.868687629699707,-9.396650314331055,-4.979775905609131,5.337453842163086,-9.315432548522949
-7.904211997985840,-9.383187294006348,-7.117843151092529,7.246742725372314,-8.502063751220703
-8.697695732116699,-9.337083816528320,-5.616243362426758,5.994620323181152,-8.812381744384766
-8.107086181640625,-9.167484283447266,-6.049812316894531,6.539944171905518,-8.299663543701172
-7.967660903930664,-9.324627876281738,-6.730634689331055,6.914069175720215,-8.485672950744629
-8.400761604309082,-9.553104400634766,-6.365975379943848,6.601275920867920,-8.554573059082031
-7.809935569763184,-9.288698196411133,-7.146011829376221,7.266892910003662,-8.231053352355957
-7.871175765991211,-9.292239189147949,-7.132962226867676,7.201062202453613,-8.532076835632324
-8.066481590270996,-9.300336837768555,-6.709476470947266,6.949130058288574,-8.487256050109863
-9.423824310302734,-9.441228866577148,-4.038883209228516,4.492555141448975,-9.437861442565918
-8.520874977111816,-9.530083656311035,-6.055092334747314,6.460247039794922,-8.639822959899902
-8.455162048339844,-9.538615226745605,-6.065551280975342,6.393622875213623,-8.793367385864258
-8.420231819152832,-9.588587760925293,-5.965514183044434,6.350139141082764,-8.722851753234863
-8.434506416320801,-9.598917007446289,-5.996771335601807,6.231492996215820,-9.015158653259277
-7.906023025512695,-9.332054138183594,-7.038831710815430,7.267038822174072,-8.320354461669922
-8.913146972656250,-9.605768203735352,-5.266288280487061,5.560532569885254,-9.261160850524902
-8.062824249267578,-9.499456405639648,-6.495708465576172,6.775144577026367,-8.481194496154785
-8.131327629089355,-9.572575569152832,-6.731695652008057,6.838397026062012,-8.535904884338379
-8.420520782470703,-9.562290191650391,-6.164098739624023,6.419468879699707,-8.621642112731934
-9.005143165588379,-9.585209846496582,-5.208916664123535,5.584804534912109,-9.025645256042480
-8.503388404846191,-8.815040588378906,-4.302808284759521,4.747229576110840,-8.585149765014648
-9.118089675903320,-4.028223037719727,0.337152004241943,-6.458879470825195,-0.809680104255676
-3.525950431823730,-0.470099538564682,-1.441202878952026,-6.993147850036621,-0.891960620880127
-2.876336812973022,0.475705564022064,-2.137569427490234,-9.053753852844238,-2.368595361709595
2.132283210754395,-2.650289773941040,-6.431943893432617,-6.235595703125000,-7.835321426391602
0.833606719970703,-0.878984987735748,-6.062318325042725,-9.034250259399414,-6.822936534881592
2.317929267883301,-2.241051673889160,-6.957406997680664,-9.973316192626953,-8.752842903137207
4.122972011566162,-4.321223258972168,-8.984859466552734,-7.974175453186035,-9.159370422363281
4.278908252716064,-4.314669609069824,-9.336274147033691,-8.292645454406738,-9.196575164794922
1.793848514556885,-1.840700745582581,-7.277371883392334,-10.001577377319336,-6.162053585052490
1.607034206390381,-1.638812065124512,-7.902962684631348,-10.929697036743164,-6.546934127807617
1.745628476142883,-1.801777958869934,-8.254936218261719,-9.895788192749023,-6.345527648925781
1.399319171905518,-1.253222823143005,-8.482307434082031,-9.683979034423828,-6.607788085937500
-0.686437189579010,0.555221199989319,-7.277539730072021,-9.329133987426758,-8.195731163024902
-3.907921552658081,1.618221998214722,-2.692207574844360,-8.265586853027344,-8.422266960144043
-5.051910400390625,1.072872161865234,-1.544346570968628,-9.001731872558594,-8.151193618774414
-7.330632209777832,-0.661863684654236,0.646797001361847,-8.979178428649902,-7.276384830474854
-7.748175621032715,-1.812388658523560,1.818440437316895,-9.811159133911133,-7.093866348266602
-8.275387763977051,-3.247588634490967,3.080481052398682,-9.208864212036133,-6.411549568176270
-8.915486335754395,-4.346438407897949,4.203554153442383,-10.484797477722168,-6.799789428710938
-8.732147216796875,-4.841947555541992,4.692975997924805,-10.497745513916016,-6.882808685302734
-9.246101379394531,-5.308589935302734,4.783554077148438,-10.786891937255859,-6.078176498413086
-10.155199050903320,-5.180611133575439,3.999597311019897,-10.240569114685059,-5.019108295440674
-10.435453414916992,-7.128424644470215,5.348536491394043,-8.946435928344727,-5.843263626098633
-10.421195030212402,-7.163321495056152,5.893015861511230,-9.186183929443359,-6.845310211181641
-10.239521026611328,-7.238233089447021,5.594139575958252,-8.970977783203125,-6.197470664978027
-10.245669364929199,-6.451044082641602,5.226552009582520,-9.974575042724609,-5.867269515991211
-10.957889556884766,-6.256984710693359,5.024770736694336,-9.016090393066406,-5.827462196350098
-10.311274528503418,-7.345205307006836,6.043547630310059,-8.769651412963867,-6.629079818725586
-10.413068771362305,-6.273854732513428,5.028147220611572,-9.783198356628418,-5.478634834289551
-10.440937042236328,-7.053059101104736,5.923845767974854,-9.216915130615234,-6.807929992675781
-10.920654296875000,-6.718989372253418,4.414669990539551,-8.962486267089844,-4.805563926696777
-10.603248596191406,-6.106316566467285,3.471853494644165,-9.529747009277344,-4.046908855438232
-10.510141372680664,-4.960993766784668,3.041972875595093,-8.948848724365234,-3.536290884017944
-10.189799308776855,-3.927963256835938,3.032524824142456,-9.127529144287109,-3.867180347442627
-9.956458091735840,-3.359407424926758,2.642602920532227,-10.403264999389648,-3.673886537551880
-9.681399345397949,-6.388722419738770,5.453429222106934,-9.959501266479492,-5.970230579376221
-10.527208328247070,-5.339623451232910,2.971408843994141,-10.276311874389648,-3.497706890106201
-6.931413650512695,-1.828923463821411,1.541728496551514,-11.133049011230469,-3.884714603424072
3.135447978973389,-3.074542999267578,-6.798640251159668,-10.507044792175293,-9.367568016052246
0.958749830722809,-0.822682857513428,-5.470857143402100,-11.430599212646484,-9.387768745422363
2.348820209503174,-2.152681827545166,-6.471424102783203,-9.680047035217285,-8.904414176940918
3.673563003540039,-3.368659973144531,-8.624175071716309,-10.672201156616211,-9.048561096191406
-0.557516455650330,0.584897637367249,-6.048439025878906,-11.465170860290527,-8.030104637145996
-2.900480270385742,1.869260072708130,-4.607797145843506,-10.836685180664062,-7.069847583770752
-4.596821784973145,1.909316062927246,-3.581853389739990,-10.560328483581543,-4.809744834899902
