24.729616165161133,2.311010599136353,-6.634762763977051,-3.175103902816772,-2.871950149536133
24.856903076171875,2.753898143768311,-6.690885543823242,-3.595160722732544,-3.119279861450195
24.836170196533203,3.801670312881470,-7.228127479553223,-4.150740623474121,-3.358117103576660
24.691495895385742,3.575778961181641,-7.322738647460938,-3.847190380096436,-3.136568069458008
24.720638275146484,3.328870058059692,-7.235125541687012,-3.711802005767822,-3.033606052398682
24.654491424560547,4.227919578552246,-7.479000091552734,-4.509603500366211,-3.173233270645142
24.507131576538086,4.367588043212891,-7.649889945983887,-4.492317676544189,-3.183539628982544
24.614599227905273,4.463547229766846,-7.436875343322754,-4.459115982055664,-3.616550445556641
24.335006713867188,5.308973312377930,-7.776046752929688,-5.203287124633789,-3.498088836669922
24.557933807373047,4.618090629577637,-7.798253536224365,-4.524448394775391,-3.294635534286499
24.319831848144531,5.068657875061035,-7.821127891540527,-5.164629936218262,-3.154397010803223
21.171125411987305,9.547363281250000,-9.215815544128418,-8.044157981872559,-3.359593868255615
24.010475158691406,5.804122924804688,-8.145647048950195,-5.526128768920898,-3.326577901840210
23.616157531738281,6.227351188659668,-8.274510383605957,-5.892791748046875,-3.179512977600098
24.003591537475586,5.773347854614258,-8.141641616821289,-5.486537456512451,-3.212693929672241
22.899335861206055,7.298613548278809,-8.757104873657227,-6.336199760437012,-3.240040779113770
23.343507766723633,6.981111526489258,-8.620485305786133,-6.341479301452637,-3.147846698760986
24.262727737426758,4.976283550262451,-7.771708488464355,-5.058876037597656,-3.079097747802734
22.355331420898438,7.857409477233887,-9.196784019470215,-6.693116664886475,-2.829486846923828
24.090639114379883,4.626820564270020,-8.128801345825195,-4.583676338195801,-2.366559505462646
24.565408706665039,3.804586172103882,-7.581784248352051,-4.034303665161133,-2.696422815322876
24.315956115722656,3.363104343414307,-7.628460884094238,-3.630846023559570,-2.163871049880981
23.635021209716797,3.467732667922974,-7.584337234497070,-3.648332595825195,-1.749157428741455
20.694004058837891,5.395132541656494,-8.609580039978027,-5.175042152404785,-0.240306705236435
15.530096054077148,8.983854293823242,-8.111926078796387,-9.321442604064941,-0.014388069510460
21.285875320434570,3.813433647155762,-8.359756469726562,-6.097892761230469,0.669759929180145
23.427040100097656,2.452073812484741,-7.642199516296387,-3.978869438171387,-0.837677121162415
19.731140136718750,8.815290451049805,-9.304791450500488,-9.622536659240723,-1.044107675552368
18.830307006835938,8.584305763244629,-10.194059371948242,-10.300427436828613,1.102179646492004
21.110717773437500,7.890761375427246,-9.882546424865723,-8.426991462707520,-0.627996444702148
20.920429229736328,8.788598060607910,-9.850196838378906,-8.597942352294922,-1.295238137245178
19.661403656005859,9.521711349487305,-10.243016242980957,-9.552413940429688,-0.638808012008667
21.531230926513672,7.744946479797363,-9.355379104614258,-7.677921295166016,-1.363608360290527
21.366127014160156,9.141305923461914,-9.170352935791016,-8.205845832824707,-2.999316215515137
18.176906585693359,11.715084075927734,-8.580121994018555,-9.021570205688477,-4.472583293914795
17.193584442138672,12.170511245727539,-8.642769813537598,-9.532114982604980,-4.069912433624268
20.004936218261719,10.124555587768555,-10.106146812438965,-8.140769958496094,-2.401225805282593
22.463645935058594,7.688719272613525,-8.832641601562500,-7.017649173736572,-2.792349815368652
23.306888580322266,4.644417285919189,-8.329160690307617,-4.815029144287109,-1.382541537284851
23.789180755615234,3.909449577331543,-7.800329208374023,-4.346420288085938,-1.751796841621399
22.538549423217773,2.875128269195557,-7.551229476928711,-3.846244812011719,-0.205887258052826
22.160285949707031,0.667613744735718,-6.743684768676758,-2.269783496856689,0.574466049671173
22.852844238281250,1.969765067100525,-6.701901912689209,-3.891864776611328,-0.505534470081329
23.126047134399414,1.642244577407837,-7.372868537902832,-2.790565967559814,-0.426704108715057
23.719505310058594,1.713912963867188,-7.068129062652588,-2.372267007827759,-1.360591292381287
22.431921005249023,7.077621459960938,-8.715364456176758,-7.232718467712402,-2.212637186050415
16.425163269042969,11.392080307006836,-9.553255081176758,-10.285504341125488,-1.290301799774170
14.383366584777832,11.565055847167969,-9.423187255859375,-11.476507186889648,-0.082955539226532
14.166331291198730,11.621679306030273,-9.518826484680176,-11.438325881958008,0.173609197139740
14.213746070861816,12.558382034301758,-9.015994071960449,-10.005491256713867,-2.251101016998291
11.427601814270020,12.988935470581055,-7.402338504791260,-9.921312332153320,-3.169783353805542
10.507604598999023,13.076053619384766,-7.063179969787598,-10.659859657287598,-2.422381639480591
13.251842498779297,12.574762344360352,-9.034358024597168,-10.056718826293945,-1.608047127723694
14.177519798278809,12.816900253295898,-7.656522750854492,-9.132783889770508,-4.524966716766357
7.702289104461670,13.667299270629883,-4.078166484832764,-9.757674217224121,-5.876341819763184
6.076259613037109,13.618087768554688,-3.345231533050537,-10.365331649780273,-5.407833099365234
4.489281654357910,13.470151901245117,-2.620940446853638,-11.073141098022461,-4.614440917968750
2.642439603805542,13.194086074829102,-1.874826312065125,-10.857771873474121,-4.552938461303711
0.482476264238358,12.575412750244141,0.721081733703613,-11.072157859802246,-6.220951557159424
-4.109369277954102,10.933204650878906,5.106965541839600,-13.957853317260742,-5.207570552825928
-5.433209896087646,9.759225845336914,7.203851699829102,-14.792984008789062,-5.167508602142334
-6.264878273010254,9.257420539855957,7.542698383331299,-15.568132400512695,-4.018701553344727
-8.988020896911621,5.371979236602783,11.481058120727539,-15.225677490234375,-1.241688489913940
-9.983048439025879,1.289996147155762,14.680780410766602,-11.873744964599609,-0.395941019058228
-10.802636146545410,-1.830490827560425,16.385780334472656,-8.972133636474609,0.209767937660217
-10.928111076354980,-1.154712438583374,16.505220413208008,-8.879547119140625,-0.504869759082794
-10.548877716064453,-3.114578247070312,16.859603881835938,-7.522776603698730,-0.006433784961700
