20.066263198852539,-0.958734393119812,-7.288504600524902,0.031826138496399,-5.013342380523682
20.124618530273438,-0.895654141902924,-7.201462745666504,-0.194855749607086,-5.074730873107910
20.223270416259766,-0.860085427761078,-7.250280380249023,-0.569125533103943,-4.855335235595703
20.587310791015625,-0.447482943534851,-7.508884429931641,-0.788119077682495,-5.025930404663086
20.537775039672852,-0.488658159971237,-7.550923347473145,-0.612827360630035,-5.014817237854004
19.852544784545898,-1.059875011444092,-7.269426345825195,0.321043282747269,-4.981458663940430
20.241353988647461,-0.764214277267456,-7.288682460784912,-0.251123666763306,-5.147041320800781
19.993444442749023,-0.888044238090515,-7.098205089569092,0.148132726550102,-5.375440597534180
20.061851501464844,-1.007659196853638,-7.252924919128418,-0.019451767206192,-4.961920261383057
20.312931060791016,-0.685506284236908,-7.272957801818848,-0.349853783845901,-5.241971015930176
20.580820083618164,-0.389663666486740,-7.377408027648926,-0.745416224002838,-5.328006744384766
20.215761184692383,-0.784569501876831,-7.287222862243652,-0.194500446319580,-5.147619247436523
20.067342758178711,-0.864585340023041,-7.266510963439941,0.110175967216492,-5.207359313964844
20.293979644775391,-0.260245144367218,-7.014618873596191,-0.848431289196014,-5.675542831420898
19.772987365722656,-0.998389661312103,-7.310978889465332,0.817218065261841,-5.272294044494629
19.748004913330078,-1.077760338783264,-7.174959182739258,0.686133265495300,-5.268596172332764
20.162132263183594,-0.784493625164032,-7.197830200195312,-0.086593240499496,-5.291266918182373
20.652122497558594,-0.543392658233643,-7.377648353576660,-1.143481016159058,-4.898738861083984
20.360139846801758,-0.873630821704865,-7.416646957397461,-0.734514117240906,-4.592576026916504
20.375400543212891,-0.797549307346344,-7.365180015563965,-1.323328852653503,-4.395856380462646
20.471584320068359,-0.786650717258453,-7.360365867614746,-1.630069971084595,-4.272040367126465
20.351261138916016,-0.881731092929840,-7.425810813903809,-1.116945981979370,-4.334794998168945
20.144351959228516,-1.025718688964844,-7.181866168975830,-0.785945892333984,-4.596757888793945
20.384136199951172,-0.814272403717041,-7.362854003906250,-0.901502728462219,-4.657726287841797
20.829074859619141,0.078049972653389,-7.325601577758789,-1.646116614341736,-5.455203533172607
20.508125305175781,-0.322992563247681,-7.371664047241211,-1.016521096229553,-5.183247566223145
20.341976165771484,-0.742634296417236,-7.405569076538086,-0.378604769706726,-5.014594078063965
20.741140365600586,-0.455484896898270,-7.463582992553711,-1.540644407272339,-4.690393447875977
20.819705963134766,-0.398550808429718,-7.494416236877441,-1.771541595458984,-4.627533435821533
20.754022598266602,-0.347328841686249,-7.440737724304199,-2.135275840759277,-4.479992866516113
21.033866882324219,-0.099424898624420,-7.710481166839600,-1.738903522491455,-4.768738746643066
20.328733444213867,-0.912793695926666,-7.352866172790527,-0.383548498153687,-4.819638252258301
21.393619537353516,1.625836849212646,-7.904497146606445,-3.114072084426880,-5.422835826873779
20.663408279418945,3.553614854812622,-8.208541870117188,-4.448322296142578,-5.445012092590332
21.382717132568359,2.085900306701660,-8.341990470886230,-3.259450912475586,-5.151291847229004
21.241518020629883,1.966898441314697,-8.161741256713867,-3.316816806793213,-5.149147987365723
20.939666748046875,3.317715883255005,-8.353652954101562,-3.771003007888794,-5.595731258392334
20.146259307861328,4.350464820861816,-8.390390396118164,-5.289701461791992,-5.008462429046631
20.758903503417969,3.694426298141479,-8.495967864990234,-4.197629928588867,-5.281444549560547
21.254182815551758,0.897937774658203,-8.003583908081055,-2.178027868270874,-5.114081382751465
21.254234313964844,2.056071519851685,-8.239292144775391,-3.707657814025879,-4.873474597930908
21.114273071289062,0.811436951160431,-8.112745285034180,-2.927041530609131,-4.389403343200684
21.158908843994141,0.897300422191620,-8.101093292236328,-2.640965938568115,-4.660995483398438
21.009780883789062,3.082200050354004,-8.467467308044434,-4.188385963439941,-5.098929882049561
20.689186096191406,3.722016811370850,-8.721798896789551,-4.846290588378906,-4.693073749542236
18.856876373291016,6.195914268493652,-8.889217376708984,-7.019340515136719,-4.081003665924072
19.464889526367188,5.553036689758301,-8.968556404113770,-6.282887458801270,-4.235366821289062
17.202911376953125,7.629801750183105,-8.604873657226562,-8.474903106689453,-3.619812965393066
16.621650695800781,7.962699890136719,-8.690485000610352,-9.016235351562500,-3.155803442001343
13.370517730712891,9.871404647827148,-7.796760082244873,-11.338055610656738,-2.098445653915405
11.077240943908691,10.647850036621094,-7.141853332519531,-12.545099258422852,-1.315739989280701
11.238108634948730,10.418169021606445,-7.459203720092773,-12.504161834716797,-1.158630132675171
9.456920623779297,10.804918289184570,-7.929267883300781,-13.582214355468750,0.815156280994415
6.973093032836914,10.615735054016113,-7.363396644592285,-15.385862350463867,3.102424860000610
1.835393548011780,9.936368942260742,-0.118947669863701,-15.001420021057129,-0.624850988388062
3.815994977951050,8.988209724426270,-2.180274248123169,-13.906415939331055,0.251630365848541
9.455071449279785,7.598747253417969,-5.946444511413574,-10.406760215759277,-0.727291047573090
-5.953303813934326,5.225417137145996,8.582130432128906,-13.887363433837891,-0.181975528597832
-8.557491302490234,2.918807983398438,10.952169418334961,-12.453539848327637,0.755473136901855
2.880513429641724,5.036751270294189,4.196633338928223,-11.888647079467773,-4.118151664733887
3.797291278839111,6.488531112670898,2.923997402191162,-13.194486618041992,-4.292392253875732
0.505529165267944,6.126938819885254,1.844526529312134,-17.610452651977539,1.966743946075439
-7.602721214294434,2.611120939254761,11.731533050537109,-11.592296600341797,-1.272613406181335
-9.469608306884766,-0.216728895902634,13.911166191101074,-9.475674629211426,-0.534076213836670
-9.829711914062500,-1.028944492340088,14.665359497070312,-8.509160995483398,-0.820866584777832
-10.071365356445312,-1.931289672851562,15.404529571533203,-8.089072227478027,-0.845499873161316
-10.415320396423340,-2.913376331329346,15.872617721557617,-7.175698280334473,-0.519338130950928
-10.436541557312012,-3.225906610488892,15.920279502868652,-5.974770545959473,-1.013116240501404
-10.282396316528320,-1.585586071014404,14.795340538024902,-9.048556327819824,0.245193392038345
-10.716895103454590,-2.001055717468262,14.723216056823730,-9.348803520202637,1.232821941375732
-11.146471977233887,-3.293245077133179,15.417960166931152,-7.527562141418457,1.121701598167419
-11.190896034240723,-3.949542999267578,15.709271430969238,-6.201649665832520,0.792745709419250
-11.124451637268066,-3.261080026626587,15.345369338989258,-7.912131309509277,1.400604128837585
8.505382537841797,0.006795585155487,1.619788289070129,-2.628375768661499,-7.365063667297363
9.805268287658691,5.236039161682129,0.062324181199074,-9.294029235839844,-7.213638782501221
10.549807548522949,5.751110076904297,-1.023903846740723,-9.256065368652344,-6.923499584197998
11.419340133666992,6.278957366943359,-2.070341110229492,-8.654719352722168,-6.843874931335449
9.391681671142578,8.664958953857422,-2.397960662841797,-11.479855537414551,-4.981899261474609
10.443139076232910,7.743905067443848,-2.543590784072876,-8.855357170104980,-6.239253520965576
11.779396057128906,8.032474517822266,-3.563642501831055,-9.685359001159668,-5.759168624877930
10.321694374084473,9.540305137634277,-3.825246334075928,-9.792745590209961,-5.281842708587646
11.060451507568359,9.792751312255859,-5.145291328430176,-9.648296356201172,-4.499746322631836
10.508927345275879,10.346859931945801,-7.843146324157715,-12.992700576782227,0.121003001928329
9.925799369812012,10.410211563110352,-7.969571113586426,-13.337875366210938,0.855968773365021
1.116325855255127,10.051854133605957,1.276922821998596,-13.221401214599609,-2.141242265701294
1.129538774490356,9.438938140869141,1.961405277252197,-13.965597152709961,-2.405364036560059
-4.872376441955566,6.272642135620117,9.083480834960938,-10.072935104370117,-4.862847328186035
-8.914082527160645,1.422308325767517,13.545639038085938,-9.443392753601074,-2.041482448577881
-5.381599426269531,3.715313196182251,10.411324501037598,-11.604709625244141,-2.692509174346924
-5.618066787719727,4.061253070831299,10.661281585693359,-10.595710754394531,-3.719139337539673
0.011707112193108,4.966506004333496,6.844793319702148,-11.583106040954590,-4.482745647430420
2.061296224594116,6.658720016479492,3.543051958084106,-13.784889221191406,-3.387236356735229
-7.271190643310547,2.374294281005859,12.842851638793945,-10.367405891418457,-3.143376111984253
-1.730546116828918,6.182240486145020,7.748525619506836,-12.242431640625000,-4.957217693328857
-6.141408920288086,3.079057931900024,11.628026008605957,-9.156251907348633,-4.270626544952393
-9.547883987426758,-1.394237399101257,15.265793800354004,-7.441486358642578,-2.015344619750977
-10.084675788879395,-1.751168727874756,15.603023529052734,-7.430751323699951,-1.615690946578979
-10.210190773010254,-2.338499784469604,15.790000915527344,-7.217858791351318,-1.217655658721924
-10.436357498168945,-2.980664014816284,16.000011444091797,-6.674976348876953,-0.878431081771851
-10.526903152465820,-3.393027305603027,16.064033508300781,-5.891025066375732,-0.981787919998169
-10.833228111267090,-3.576593637466431,15.982271194458008,-6.667784690856934,0.080469503998756
-11.027614593505859,-4.069961547851562,15.818916320800781,-6.480282783508301,0.784876227378845
-11.110352516174316,-4.135184288024902,16.138393402099609,-5.172792434692383,-0.237022653222084
-11.077136993408203,-4.513372421264648,16.057950973510742,-5.530526161193848,0.489728361368179
-11.176271438598633,-4.373581886291504,16.114917755126953,-4.945456504821777,-0.098827883601189
-11.506568908691406,-4.961447715759277,15.752078056335449,-1.661690950393677,-1.451231479644775
-11.045406341552734,-4.871347427368164,16.202362060546875,-3.378852367401123,-0.888433456420898
-11.204748153686523,-5.489778518676758,16.187770843505859,-1.145492911338806,-1.779979705810547
-11.341538429260254,-4.485965251922607,16.123685836791992,-3.099179744720459,-1.278244495391846
-10.882793426513672,-4.292911529541016,15.535091400146484,-1.784018635749817,-2.389152765274048
-11.083221435546875,-4.114859580993652,16.053777694702148,-4.424542427062988,-0.823899388313293
-11.067001342773438,-5.083917617797852,15.292963981628418,1.249779582023621,-3.503208398818970
-10.951117515563965,-5.034443855285645,14.432174682617188,3.629424571990967,-4.723932743072510
-10.897724151611328,-6.366209983825684,14.028141975402832,7.723748207092285,-5.840080261230469
-10.983526229858398,-4.900805473327637,14.678251266479492,3.303827762603760,-4.919830322265625
-10.639698028564453,-6.333921909332275,13.753995895385742,8.093601226806641,-6.158637046813965
-9.649248123168945,-6.454748630523682,12.663846969604492,10.443117141723633,-7.224548816680908
-10.168364524841309,-6.667596817016602,12.870419502258301,10.094763755798340,-6.647706508636475
-10.171315193176270,-4.265993595123291,13.272212982177734,4.016186714172363,-5.396438121795654
-9.308032989501953,-6.842354774475098,11.811742782592773,11.808101654052734,-7.148094177246094
-10.897794723510742,-5.170382499694824,14.450047492980957,4.431779861450195,-5.184813499450684
-9.164165496826172,-5.836949348449707,12.072113990783691,10.083786964416504,-7.462300300598145
-9.857186317443848,-5.953510284423828,13.044301986694336,8.502722740173340,-6.668215274810791
-8.614905357360840,-7.532436847686768,11.053841590881348,13.729452133178711,-7.272326469421387
-7.246625900268555,-7.328474521636963,9.085700988769531,15.449853897094727,-7.240160465240479
-7.863297462463379,-7.721183300018311,9.595113754272461,15.687549591064453,-7.060111999511719
-6.280405521392822,-8.009778022766113,7.522213935852051,16.891401290893555,-6.316097259521484
-6.663837432861328,-7.615308761596680,8.251878738403320,16.374317169189453,-6.913218975067139
-7.440514564514160,-6.009876728057861,10.296710968017578,12.290573120117188,-8.149586677551270
-6.638622760772705,-8.175205230712891,7.152667045593262,17.892704010009766,-5.832314491271973
-6.936864852905273,-7.585409641265869,8.025707244873047,17.073661804199219,-6.723006248474121
-7.324849128723145,-7.369843006134033,9.097048759460449,15.537439346313477,-7.242707252502441
-5.971602439880371,-7.899757385253906,5.466016769409180,19.111114501953125,-5.167089462280273
-7.995343208312988,-5.515086650848389,10.566598892211914,11.967153549194336,-8.312045097351074
-6.228069305419922,-6.572365283966064,8.097772598266602,15.003559112548828,-7.451975822448730
-6.679020881652832,-7.450316905975342,8.343929290771484,16.257509231567383,-7.033747673034668
-7.639201164245605,-6.697420120239258,10.028486251831055,13.720174789428711,-7.708191871643066
-7.657565116882324,-6.695525646209717,9.940050125122070,13.846265792846680,-7.742434024810791
-7.369468212127686,-6.854817390441895,9.637594223022461,14.245521545410156,-7.664779663085938
1.492358207702637,-2.513781070709229,4.424059867858887,7.141223907470703,-9.570542335510254
3.271439790725708,0.554274320602417,1.725003242492676,0.303266823291779,-7.057818412780762
-1.846906661987305,2.361614704132080,8.016324043273926,-2.702616930007935,-8.636371612548828
-7.108497619628906,0.497642517089844,12.292076110839844,-5.016964435577393,-5.067851066589355
-7.494400024414062,-1.132434368133545,11.872678756713867,0.127910375595093,-6.765072345733643
-9.955140113830566,-2.363364219665527,15.426239013671875,-4.617366313934326,-3.120074272155762
-10.029644012451172,-2.481237411499023,15.244709014892578,-5.519715785980225,-2.083444356918335
-10.709899902343750,-3.740840673446655,15.694704055786133,-2.228384971618652,-2.959158658981323
-10.276277542114258,-3.433442592620850,15.092308044433594,-2.848734378814697,-2.606586694717407
-10.186701774597168,-2.847808837890625,15.156377792358398,-4.650379180908203,-2.055662155151367
-8.908795356750488,-7.318476676940918,11.880424499511719,12.436129570007324,-7.329913616180420
-10.179215431213379,-4.447936058044434,13.754686355590820,2.893266201019287,-4.833766937255859
-10.602878570556641,-4.992018699645996,14.190468788146973,3.424353122711182,-4.656941413879395
-6.574335098266602,-8.312334060668945,7.848384857177734,17.140956878662109,-6.257448196411133
-6.866583824157715,-7.612907409667969,8.704926490783691,15.707384109497070,-6.969156265258789
-6.705131530761719,-7.088917732238770,9.203965187072754,13.769068717956543,-7.241843700408936
-3.203192234039307,-3.422068119049072,4.311010360717773,-6.168567657470703,3.748141288757324
-5.305709838867188,-2.746570587158203,4.083384513854980,-10.338899612426758,7.755146026611328
-8.415491104125977,-1.852423310279846,5.652523040771484,-12.102340698242188,9.077637672424316
-8.698945999145508,-1.451831459999084,4.798831462860107,-12.681789398193359,10.318763732910156
-7.627671718597412,-1.695200443267822,3.024704933166504,-12.200798034667969,11.483263015747070
-7.067534446716309,-1.653404951095581,2.131718397140503,-12.040418624877930,11.813619613647461
-7.228845119476318,-1.343606710433960,0.890079438686371,-11.625718116760254,13.089445114135742
-8.952194213867188,-0.771064639091492,4.035762310028076,-13.195520401000977,11.131842613220215
-8.024153709411621,-1.316692829132080,1.346946477890015,-11.537370681762695,13.221703529357910
-6.892374515533447,-2.044003009796143,-0.227478832006454,-10.072747230529785,14.218400955200195
-7.714885711669922,-1.338955879211426,0.517657279968262,-11.044082641601562,13.841962814331055
-7.369733810424805,-2.029814720153809,-0.389800548553467,-9.613559722900391,14.679796218872070
-7.863301277160645,-1.516937255859375,0.260695487260818,-10.446398735046387,14.171426773071289
-7.143048286437988,-2.195230484008789,-0.871442079544067,-9.112935066223145,14.958618164062500
-7.169339179992676,-2.365969181060791,-0.637894392013550,-9.085693359375000,14.876729965209961
-6.295897483825684,-2.794776439666748,-1.577455282211304,-8.103652954101562,15.244542121887207
-6.031322002410889,-2.636998176574707,-1.847490787506104,-8.220992088317871,15.239799499511719
-4.231240272521973,-1.151165962219238,-3.066227912902832,-9.928000450134277,14.274101257324219
-6.249608039855957,-1.598126888275146,-1.737155437469482,-9.510814666748047,14.959886550903320
-6.504312992095947,-1.387573242187500,-1.547026157379150,-9.724789619445801,14.831883430480957
-6.450366973876953,-1.388783931732178,-1.514898657798767,-9.809166908264160,14.766191482543945
-6.085550308227539,-1.753021478652954,-2.010285854339600,-9.110587120056152,15.087034225463867
-6.737820625305176,-0.550649702548981,-0.845659255981445,-11.253751754760742,14.006080627441406
-6.854310989379883,-0.226096987724304,-0.725301444530487,-11.504337310791016,13.734951019287109
-0.178604423999786,3.774898290634155,-3.899683475494385,-15.459137916564941,9.699707031250000
0.385897487401962,5.061348915100098,-3.187344789505005,-17.059293746948242,8.275121688842773
-5.620449542999268,4.258459568023682,4.529804229736328,-17.711027145385742,5.532007217407227
-7.541402816772461,2.315765142440796,6.657486438751221,-16.091419219970703,5.816050529479980
-10.390826225280762,0.025834545493126,10.159201622009277,-13.449007034301758,6.008305549621582
-10.522830009460449,-0.912983238697052,12.152849197387695,-11.630238533020020,4.114592552185059
-10.435895919799805,-0.905900120735168,12.685499191284180,-11.406172752380371,3.333307027816772
-10.686985015869141,-1.617231369018555,13.917593002319336,-9.982938766479492,2.245337009429932
-10.842136383056641,-1.884501218795776,14.074592590332031,-9.768445968627930,2.310325384140015
-10.644942283630371,-2.277621269226074,15.199018478393555,-8.044857025146484,0.254609793424606
-11.108494758605957,-2.998546838760376,15.622112274169922,-7.248287677764893,0.491217792034149
-11.004705429077148,-3.479771375656128,15.887348175048828,-6.843061447143555,0.347453832626343
-10.809905052185059,-2.291374444961548,15.004171371459961,-8.358011245727539,0.772054493427277
-10.968315124511719,-2.870946884155273,15.558220863342285,-7.401894569396973,0.354254543781281
-11.082983016967773,-3.201075077056885,15.814023971557617,-7.318737983703613,0.465579688549042
-11.215562820434570,-2.838658809661865,15.280783653259277,-7.991703987121582,1.208754062652588
-11.178154945373535,-4.106705665588379,16.230514526367188,-5.527638435363770,0.001100577414036
-11.200821876525879,-3.999855995178223,15.968633651733398,-6.366832256317139,0.682733356952667
-11.209540367126465,-3.845361232757568,15.876873970031738,-6.153038978576660,0.454175800085068
-11.296086311340332,-3.816308021545410,15.976878166198730,-5.972157955169678,0.310994178056717
-11.165474891662598,-3.509921789169312,15.497638702392578,-7.385746955871582,1.208287477493286
-10.941818237304688,-2.635895729064941,14.198766708374023,-9.266563415527344,2.622356891632080
-11.331511497497559,-3.810523033142090,15.648578643798828,-6.512724399566650,0.991505980491638
-11.141373634338379,-3.805375576019287,15.530355453491211,-4.993124961853027,-0.184043794870377
-10.987341880798340,-3.758871078491211,15.880673408508301,-5.538335800170898,-0.205856263637543
-11.207863807678223,-4.474123954772949,16.290187835693359,-4.150054931640625,-0.631989121437073
-11.125341415405273,-3.930660724639893,16.048336029052734,-5.977194786071777,0.140161842107773
-11.128846168518066,-3.942309379577637,16.090402603149414,-5.853152751922607,0.073350347578526
-11.253591537475586,-4.115765571594238,16.130683898925781,-4.085899829864502,-0.975769281387329
-11.050259590148926,-4.143573284149170,15.869749069213867,-3.946048021316528,-1.043759465217590
-11.141602516174316,-4.026003360748291,16.145580291748047,-4.840032577514648,-0.631712138652802
-8.736755371093750,-2.317076206207275,11.130569458007812,-5.275534152984619,0.388551443815231
-10.498805999755859,-1.564803361892700,13.908060073852539,-9.061810493469238,1.301069378852844
-11.319226264953613,-3.751235485076904,15.481112480163574,-6.383426189422607,0.876579523086548
-11.431639671325684,-4.004246711730957,15.753219604492188,-4.744900703430176,-0.266351521015167
-11.300293922424316,-3.888915777206421,16.041879653930664,-5.777945518493652,0.063105523586273
-11.630247116088867,-4.967724800109863,16.195121765136719,-2.407005786895752,-1.102432727813721
-8.407539367675781,-3.267686605453491,11.299504280090332,1.572589159011841,-4.187879562377930
-10.700137138366699,-2.488345623016357,14.460517883300781,-4.546372413635254,-1.506105422973633
-11.285305976867676,-4.030817508697510,16.079624176025391,-4.753472805023193,-0.594143152236938
-11.292273521423340,-3.778506517410278,15.661243438720703,-4.482482910156250,-0.744740903377533
-11.232328414916992,-3.740176677703857,15.815258026123047,-5.573114871978760,-0.141291826963425
-11.276725769042969,-5.689594268798828,14.676092147827148,4.856786727905273,-4.906003475189209
-11.410392761230469,-4.444331645965576,15.426519393920898,-1.460996985435486,-2.142239809036255
-11.283872604370117,-4.367530822753906,16.102062225341797,-2.870890617370605,-1.661346912384033
-8.389369964599609,-7.836484909057617,10.503645896911621,14.423076629638672,-6.899667263031006
-11.131883621215820,-5.204752922058105,14.429656028747559,4.471476554870605,-5.055741310119629
-11.256774902343750,-4.327921867370605,15.506935119628906,-1.393800497055054,-2.596163034439087
-9.659734725952148,-6.754513263702393,12.452980041503906,11.358671188354492,-7.301894187927246
-8.214812278747559,-7.170216560363770,10.714858055114746,13.648633956909180,-7.577753067016602
-6.104809761047363,-7.856864929199219,8.188194274902344,15.058292388916016,-6.490522384643555
-8.739933013916016,-7.341051101684570,11.041212081909180,13.541221618652344,-7.174759387969971
-6.909041404724121,-7.966341972351074,7.539527893066406,17.526788711547852,-6.126990318298340
-8.151904106140137,-7.240818500518799,10.169507026672363,14.570365905761719,-7.417451858520508
-5.729095458984375,-8.000300407409668,6.350867271423340,17.653928756713867,-5.711620330810547
-7.610745429992676,-7.685624599456787,9.579975128173828,15.315340042114258,-7.128182411193848
-6.104923248291016,-7.929869651794434,6.013828754425049,18.439779281616211,-5.477220058441162
-6.837300300598145,-7.171564579010010,8.374633789062500,15.941989898681641,-7.158236503601074
-8.849476814270020,-5.288880348205566,11.549299240112305,10.277588844299316,-7.914408683776855
-5.587145328521729,-7.739890098571777,5.687512397766113,18.623397827148438,-5.643280982971191
-6.452260017395020,-7.594024658203125,7.271519184112549,17.579950332641602,-6.358913421630859
-4.921440124511719,-7.902731895446777,4.693008422851562,19.044641494750977,-5.052761077880859
-6.440187454223633,-7.721104145050049,6.629013061523438,18.085624694824219,-5.845411777496338
-5.599642753601074,-7.675886631011963,5.163162708282471,19.140439987182617,-5.266651153564453
-5.477262496948242,-7.341517448425293,6.011895179748535,18.114841461181641,-6.158063411712646
-4.631134033203125,-7.759277820587158,3.632606506347656,19.927301406860352,-4.531350135803223
-6.577355384826660,-7.372323989868164,7.523549079895020,16.963420867919922,-6.643451213836670
-4.777872085571289,-7.742158412933350,4.104063987731934,19.569856643676758,-4.820912361145020
-5.510645866394043,-7.650043487548828,5.460343360900879,18.617061614990234,-5.537294387817383
-6.063853263854980,-7.865142822265625,5.463848114013672,18.860046386718750,-5.069637775421143
-5.955634117126465,-7.626630306243896,6.155694961547852,18.277091979980469,-5.830949783325195
-4.263821601867676,-7.728765487670898,2.961659431457520,20.085466384887695,-4.151013851165771
-6.479196548461914,-7.693954467773438,6.451943397521973,18.299629211425781,-5.740878105163574
-4.840742111206055,-7.525993347167969,4.323677062988281,19.484430313110352,-5.112255573272705
-5.582907676696777,-5.307176589965820,7.727915287017822,13.147051811218262,-8.022247314453125
-4.825634002685547,-7.512174606323242,4.011063575744629,19.532913208007812,-4.832686901092529
-8.130002975463867,-6.104809761047363,10.771037101745605,12.899847030639648,-8.255242347717285
-6.999982833862305,-7.245450019836426,8.398264884948730,16.142953872680664,-6.986192703247070
-7.003066062927246,-7.542620658874512,8.238075256347656,16.848432540893555,-6.767581939697266
-7.405396461486816,-5.348698616027832,10.319075584411621,11.596199035644531,-8.472978591918945
-5.635202407836914,-7.720754146575928,5.456108570098877,18.852981567382812,-5.433430671691895
-5.041515350341797,-7.788475990295410,4.577928066253662,19.347620010375977,-5.012094974517822
-5.073929786682129,-7.876073360443115,4.712330818176270,19.085887908935547,-5.000250339508057
-5.815749168395996,-7.674196720123291,5.844702243804932,18.597743988037109,-5.692364215850830
-5.179546833038330,-7.805655956268311,5.059715747833252,18.998781204223633,-5.309013366699219
-5.409797668457031,-7.432589054107666,6.071764945983887,18.142675399780273,-6.241370201110840
-6.162876129150391,-7.405200481414795,6.190869331359863,18.304159164428711,-5.945569992065430
-4.274376869201660,-7.373981952667236,4.113323211669922,19.136619567871094,-5.336524486541748
-5.047656059265137,-7.572061061859131,4.318063735961914,19.505378723144531,-4.942586898803711
-5.024497985839844,-7.638759136199951,4.223344326019287,19.516281127929688,-4.833379268646240
-4.383606433868408,-7.667819976806641,3.683775901794434,19.832626342773438,-4.763885021209717
-5.312522888183594,-7.727272510528564,4.334074497222900,19.631935119628906,-4.743601799011230
-4.930379867553711,-7.587501049041748,4.068438053131104,19.632406234741211,-4.805543899536133
-4.434088706970215,-7.658763408660889,3.345995426177979,20.004652023315430,-4.467267036437988
-4.415074348449707,-7.500166893005371,4.111895084381104,19.377378463745117,-5.171870708465576
-5.334279537200928,-7.656167984008789,4.519902229309082,19.501676559448242,-4.904524326324463
-5.078610420227051,-7.542503356933594,5.159342765808105,18.769334793090820,-5.602939128875732
-3.743448019027710,-7.585169792175293,2.770139217376709,20.051628112792969,-4.376907825469971
-4.091362953186035,-7.624587059020996,2.988878250122070,20.090314865112305,-4.387755393981934
-4.649099826812744,-7.493052482604980,3.851540565490723,19.579397201538086,-4.831141948699951
-4.113841533660889,-7.630127906799316,2.677310943603516,20.231445312500000,-4.081870079040527
-5.897686004638672,-7.217917442321777,6.543665409088135,17.413906097412109,-6.403123378753662
-3.989900112152100,-7.469547271728516,2.718248605728149,20.133094787597656,-4.284306526184082
-3.942447662353516,-7.534482002258301,2.634698390960693,20.239501953125000,-4.220658779144287
-4.148403167724609,-7.573811531066895,3.020088672637939,20.090116500854492,-4.406631469726562
-4.180884361267090,-7.603018283843994,3.056972503662109,19.976011276245117,-4.367700099945068
