-7.255331039428711,-3.928680658340454,-2.838171005249023,-11.109740257263184,2.247622013092041
-7.289833068847656,-3.900923728942871,-3.074515819549561,-11.036611557006836,2.435434103012085
-7.817031383514404,-5.205796241760254,-4.987329483032227,-10.431496620178223,4.048364639282227
-7.599882125854492,-3.970633745193481,-3.659988880157471,-11.183491706848145,2.884122133255005
-7.536676883697510,-5.154018878936768,-5.516082286834717,-10.362665176391602,4.375108242034912
-7.537018775939941,-5.658445358276367,-6.146072387695312,-10.202180862426758,4.852685451507568
-6.628809928894043,-4.136997222900391,-4.737852573394775,-10.470930099487305,3.448641538619995
-7.439055919647217,-5.574371337890625,-6.061122417449951,-10.029882431030273,4.782239913940430
-7.724756240844727,-4.876625061035156,-5.092685699462891,-10.416118621826172,4.029699325561523
-7.600749015808105,-5.852646350860596,-6.315462589263916,-9.949785232543945,5.015110969543457
-7.660688400268555,-5.763221740722656,-6.198901176452637,-10.076934814453125,4.975775718688965
-7.440487861633301,-6.034027576446533,-6.490621089935303,-9.830821037292480,5.114613533020020
-7.447844505310059,-6.042596817016602,-6.482959747314453,-9.779061317443848,5.137900352478027
-7.239254474639893,-6.152476787567139,-6.647571563720703,-9.553067207336426,5.181169509887695
-7.387362957000732,-5.961155891418457,-6.495375156402588,-9.830108642578125,5.116272449493408
-7.471490383148193,-5.814869880676270,-6.391573429107666,-10.040716171264648,5.062294006347656
-1.510884523391724,-1.300294160842896,-3.833044528961182,-10.922054290771484,0.047255694866180
-3.618068695068359,-1.242453575134277,-3.073521375656128,-11.173756599426270,0.571362495422363
-4.984945297241211,-1.765426635742188,-3.008348464965820,-11.576172828674316,1.095595002174377
-6.471055030822754,-3.193720340728760,-4.032018184661865,-11.468590736389160,2.608633518218994
-6.753908634185791,-4.179840087890625,-5.054812431335449,-10.589013099670410,3.706776618957520
-6.343794822692871,-3.552516698837280,-4.285879135131836,-11.220531463623047,3.032367944717407
-6.864817619323730,-3.817646980285645,-4.390456676483154,-11.219980239868164,3.281507492065430
-6.587965011596680,-3.815191745758057,-4.236613750457764,-11.368384361267090,3.212034225463867
-7.052158355712891,-3.996291637420654,-4.069781780242920,-11.266594886779785,3.250948429107666
-7.168887615203857,-6.056962013244629,-6.697226524353027,-9.490487098693848,5.109503746032715
-7.318817615509033,-6.116201400756836,-6.597650051116943,-9.742012977600098,5.151659965515137
-7.317499637603760,-5.750931739807129,-6.370580673217773,-9.947061538696289,5.026689052581787
-7.227905750274658,-5.818370819091797,-6.490441322326660,-9.912054061889648,5.074716567993164
-5.799618721008301,-4.720972061157227,-6.366409301757812,-9.406068801879883,4.397650241851807
-5.635267734527588,-3.419850349426270,-4.984401226043701,-10.977322578430176,3.054604530334473
0.246707826852798,-1.342799782752991,-4.470727443695068,-11.472414970397949,-1.449721932411194
-3.008884429931641,-0.407351672649384,-2.994930982589722,-11.748679161071777,-0.345650315284729
-4.511172294616699,-0.582417249679565,-2.405810117721558,-11.822260856628418,-0.146198064088821
-5.828207492828369,-1.473019003868103,-2.144260883331299,-11.480470657348633,0.580891609191895
-5.571151733398438,-1.525579810142517,-2.145571947097778,-12.109807014465332,0.596191167831421
-5.726313591003418,-1.991490840911865,-2.198114395141602,-12.374467849731445,0.915708422660828
-2.664011240005493,-1.184692621231079,-3.128846168518066,-11.892934799194336,0.396060407161713
-1.617036819458008,-1.034531712532043,-3.532232046127319,-11.414730072021484,-0.165070325136185
-4.201199054718018,-0.755763769149780,-2.241619348526001,-12.439386367797852,-0.171000570058823
-5.140009403228760,-1.040813684463501,-1.804531097412109,-11.968402862548828,-0.063978269696236
-6.802099227905273,-1.827999114990234,-1.311635732650757,-11.730085372924805,0.205252736806870
-6.904556274414062,-2.024365425109863,-1.275498986244202,-12.309963226318359,0.266451895236969
-6.803585052490234,-2.135751008987427,-1.191182374954224,-11.785878181457520,0.286123871803284
-4.784944534301758,-1.781697034835815,-2.162873506546021,-12.558286666870117,0.756234288215637
-4.315404415130615,-1.142585039138794,-1.952760934829712,-12.557276725769043,0.036454454064369
4.232203960418701,-5.008621215820312,-7.698696613311768,-9.884232521057129,-6.763410091400146
3.485991001129150,-3.994593381881714,-7.696398258209229,-11.285481452941895,-6.682139396667480
2.792183637619019,-3.023139953613281,-7.880488395690918,-12.708653450012207,-6.413996219635010
3.593010425567627,-3.860990524291992,-8.084772109985352,-11.750837326049805,-7.183355808258057
4.884501457214355,-5.175417900085449,-8.620656967163086,-11.063885688781738,-8.643328666687012
5.831395626068115,-6.064247131347656,-9.054533958435059,-10.601288795471191,-9.315680503845215
7.019855022430420,-7.281283378601074,-9.321077346801758,-10.307307243347168,-9.917539596557617
7.431221961975098,-7.545248985290527,-9.534936904907227,-10.682137489318848,-10.313301086425781
6.573626518249512,-6.549345016479492,-9.441093444824219,-11.459848403930664,-10.426745414733887
3.665107727050781,-3.522051811218262,-8.984325408935547,-13.237117767333984,-8.569354057312012
2.805038928985596,-2.677166938781738,-8.626852035522461,-13.626912117004395,-7.287817955017090
2.830215454101562,-2.796412467956543,-8.738981246948242,-13.773786544799805,-7.725386619567871
3.362121582031250,-3.391005516052246,-9.034012794494629,-13.302938461303711,-8.029349327087402
2.624788999557495,-2.608468055725098,-8.709058761596680,-13.628064155578613,-7.015372276306152
3.062414169311523,-3.087954998016357,-8.893364906311035,-13.295164108276367,-6.868379116058350
4.955642700195312,-5.012417793273926,-9.234243392944336,-11.945878982543945,-8.658014297485352
3.879019260406494,-3.842020273208618,-8.942646980285645,-13.092261314392090,-8.476764678955078
2.019017934799194,-1.841379404067993,-8.044963836669922,-14.095437049865723,-6.463803291320801
0.956330239772797,-1.054267168045044,-7.030797004699707,-14.020715713500977,-5.830585956573486
-0.784494936466217,0.499716103076935,-5.490751266479492,-13.229454994201660,-5.089317798614502
4.962623596191406,-5.178428173065186,-8.662570953369141,-10.518388748168945,-7.777246952056885
4.620822906494141,-4.681875228881836,-8.678473472595215,-11.708920478820801,-7.856300354003906
5.946776390075684,-6.010658264160156,-9.133666992187500,-11.075262069702148,-9.083559989929199
5.089344978332520,-5.057331562042236,-9.030727386474609,-11.957907676696777,-8.662016868591309
7.634057998657227,-7.910255432128906,-9.477590560913086,-10.217295646667480,-10.141374588012695
4.898604393005371,-5.004644393920898,-8.834900856018066,-11.901122093200684,-8.843324661254883
7.820635795593262,-8.206637382507324,-9.447704315185547,-10.071695327758789,-10.211030006408691
7.537950515747070,-7.719537258148193,-9.328631401062012,-10.541563987731934,-10.163585662841797
7.733260154724121,-7.886021614074707,-9.334941864013672,-10.543028831481934,-10.321950912475586
5.249960899353027,-5.190154552459717,-9.197713851928711,-12.083660125732422,-9.629869461059570
1.993905305862427,-1.880227088928223,-7.948408603668213,-13.811431884765625,-7.430658340454102
4.524052619934082,-4.609785079956055,-9.095379829406738,-12.611993789672852,-8.734972000122070
7.426374912261963,-7.635396480560303,-9.366186141967773,-10.451087951660156,-10.167303085327148
7.989808082580566,-8.227191925048828,-9.483268737792969,-10.296350479125977,-10.498436927795410
6.940236091613770,-6.998921394348145,-9.360866546630859,-11.007177352905273,-10.475488662719727
8.032820701599121,-8.178771018981934,-9.473257064819336,-10.496340751647949,-10.598882675170898
8.029874801635742,-8.161822319030762,-9.488698959350586,-10.553464889526367,-10.640808105468750
7.014554023742676,-7.002933025360107,-9.513305664062500,-11.327600479125977,-10.453728675842285
6.779820442199707,-6.775522708892822,-9.558400154113770,-11.310810089111328,-10.345233917236328
7.442577362060547,-7.474742889404297,-9.523031234741211,-10.887521743774414,-10.590975761413574
4.571044921875000,-4.521319389343262,-9.260107040405273,-12.651006698608398,-9.622705459594727
4.036049842834473,-4.077570438385010,-9.132731437683105,-13.139215469360352,-9.356414794921875
4.944484710693359,-5.095035552978516,-9.479914665222168,-12.533540725708008,-9.699798583984375
7.026598453521729,-7.094914436340332,-9.531757354736328,-11.257738113403320,-10.441985130310059
7.974006652832031,-8.136696815490723,-9.539957046508789,-10.646582603454590,-10.578022003173828
7.760128974914551,-7.828557491302490,-9.614608764648438,-10.954082489013672,-10.508888244628906
7.734809875488281,-7.786103248596191,-9.654850959777832,-10.950586318969727,-10.588142395019531
3.250391483306885,-3.087722063064575,-8.529563903808594,-13.294347763061523,-7.765532493591309
