-8.607831954956055,3.856160640716553,-0.691211819648743,-12.129438400268555,14.137550354003906
-9.804483413696289,2.289134025573730,0.386346101760864,-11.145784378051758,15.231039047241211
-11.243614196777344,1.285695195198059,0.871082544326782,-9.984300613403320,15.754379272460938
-11.833061218261719,0.386275351047516,1.190915584564209,-9.343688964843750,16.106683731079102
-11.237125396728516,0.731634378433228,0.786942243576050,-9.666685104370117,16.073953628540039
-4.231452465057373,2.973433971405029,-2.985400676727295,-11.930565834045410,14.622912406921387
-7.712448596954346,2.384988784790039,-1.196172237396240,-11.330430030822754,15.764581680297852
-7.847217082977295,4.735742092132568,-1.278290510177612,-12.482051849365234,13.812889099121094
-8.533830642700195,3.790517330169678,-1.388541102409363,-11.206888198852539,14.639214515686035
-9.612622261047363,3.235155105590820,-0.831678330898285,-10.655374526977539,14.914253234863281
-11.402210235595703,0.962844133377075,0.618533968925476,-9.365690231323242,15.984132766723633
-9.555925369262695,-0.153057068586349,-0.348616540431976,-9.041321754455566,17.195320129394531
-8.897512435913086,1.356648445129395,-1.028234124183655,-9.867979049682617,16.412155151367188
-8.492951393127441,1.840302467346191,-1.406559944152832,-9.908412933349609,16.253818511962891
-8.514762878417969,3.036738395690918,-1.684676170349121,-10.263527870178223,15.375518798828125
-10.644740104675293,2.175345659255981,0.045176714658737,-10.022615432739258,15.321733474731445
-11.444663047790527,-0.577731907367706,0.871479928493500,-8.637744903564453,16.865650177001953
-11.459914207458496,0.205109223723412,0.810503840446472,-9.118806838989258,16.249149322509766
-10.298869132995605,0.526108503341675,0.316071808338165,-9.728127479553223,16.554901123046875
-8.904783248901367,0.445075839757919,-0.388821750879288,-9.739629745483398,16.750724792480469
-9.230436325073242,0.414208382368088,-0.742916047573090,-9.108568191528320,17.001649856567383
-9.076465606689453,0.488019824028015,-0.375173002481461,-9.535295486450195,16.357452392578125
-10.157722473144531,1.107901334762573,-0.273446619510651,-9.488767623901367,16.396636962890625
-10.657846450805664,0.847453773021698,0.112618893384933,-9.347632408142090,16.401405334472656
-10.765888214111328,1.114287257194519,0.518270373344421,-9.824998855590820,16.002868652343750
-10.768539428710938,1.988623261451721,0.423681318759918,-10.354875564575195,15.208982467651367
-10.986339569091797,-0.598338007926941,1.085214018821716,-9.039265632629395,16.832145690917969
-9.853210449218750,1.611988544464111,0.058842420578003,-10.364324569702148,15.779861450195312
-9.468578338623047,3.431922435760498,0.103432536125183,-11.805481910705566,13.957441329956055
