0.975111246109009,0.024833908304572,0.000054831802117,0.000000017673152,0.000000010330034
0.998837411403656,0.001162657979876,0.000000017366766,0.000000003098440,0.000000000411429
0.988534510135651,0.011465428397059,0.000000013258741,0.000000002709848,0.000000005317547
0.349120706319809,0.650840342044830,0.000036903693399,0.000000032100129,0.000002090499038
0.204421430826187,0.795410454273224,0.000130247222842,0.000000002649989,0.000037856341805
0.003385598538443,0.994148969650269,0.000214187399251,0.000000004530143,0.002251254860312
0.171792238950729,0.526394426822662,0.003668585326523,0.000006400942311,0.298138290643692
0.000028826338166,0.000026790752599,0.000000915554892,0.000000003768163,0.999943375587463
0.998581290245056,0.000262081885012,0.000022267888198,0.000000080155068,0.001134327729233
0.999998211860657,0.000001731520229,0.000000016683847,0.000000000091656,0.000000010562124
0.999994993209839,0.000004963860647,0.000000018842218,0.000000000069629,0.000000011909437
0.996664702892303,0.003206058172509,0.000097742835351,0.000000002303142,0.000031540112104
0.999993681907654,0.000006046287126,0.000000286726248,0.000000001031823,0.000000000930764
0.997983813285828,0.001956637948751,0.000055689582950,0.000000010208358,0.000003851926067
0.999987006187439,0.000011254111996,0.000001809121386,0.000000003586229,0.000000003639127
1.000000000000000,0.000000056127895,0.000000000253575,0.000000000057605,0.000000000004501
0.999998092651367,0.000001883799996,0.000000000781099,0.000000000090794,0.000000000032078
0.617308914661407,0.330569297075272,0.048777904361486,0.000000098144803,0.003343844320625
0.140732303261757,0.075191907584667,0.783593833446503,0.000002266925776,0.000479698646814
0.999950528144836,0.000048308997066,0.000000321642517,0.000000815000874,0.000000000152788
0.998238563537598,0.000091512789368,0.000006836413831,0.001663102651946,0.000000002059176
0.000365429092199,0.022429876029491,0.015421592630446,0.000000028581576,0.961783111095428
0.965660989284515,0.023207308724523,0.010567914694548,0.000124613055959,0.000439164956333
0.066596612334251,0.218859940767288,0.012758452445269,0.000000384860584,0.701784610748291
0.000137107228511,0.006998025346547,0.001812448608689,0.000000008717508,0.991052329540253
0.424322247505188,0.003628690959886,0.000381262914743,0.000016864996724,0.571650981903076
0.000944586179685,0.000004863617960,0.000001377730655,0.000000005425770,0.999049127101898
0.098197326064110,0.000894541968592,0.000094781586085,0.000005080179562,0.900808215141296
0.000005841276106,0.000573503552005,0.000245654402534,0.000000000788668,0.999175012111664
0.000000140605053,0.000000143673049,0.000001355288646,0.000000000733441,0.999998450279236
0.000000997629172,0.000010595352251,0.000371507019736,0.000000000764391,0.999616861343384
0.442170113325119,0.000531879253685,0.000582004257012,0.000003737636689,0.556712269783020
0.000005924926882,0.000002042887672,0.000011610660295,0.000000007460421,0.999980449676514
0.000000081599673,0.000007907260624,0.000032847434341,0.000000000028017,0.999959111213684
0.000166468860698,0.001931759761646,0.012506957165897,0.000000029215744,0.985394835472107
