22.543027877807617,1.275583028793335,-7.528967857360840,-6.111789703369141,-3.928830146789551
22.590305328369141,0.799906432628632,-7.552770614624023,-5.738466262817383,-3.740987300872803
22.480869293212891,1.502563953399658,-7.654094219207764,-6.259590625762939,-3.904824733734131
22.561801910400391,0.399322628974915,-7.460290908813477,-5.460969448089600,-3.645510435104370
22.510612487792969,1.543629884719849,-7.815015792846680,-6.270098686218262,-3.954645633697510
22.511241912841797,1.427709579467773,-7.649110794067383,-6.075894355773926,-4.076306343078613
22.576213836669922,1.122921943664551,-7.602557182312012,-5.812284469604492,-4.048371315002441
22.575355529785156,0.416656017303467,-7.616765975952148,-5.534564018249512,-3.549404621124268
22.552789688110352,1.032731175422668,-7.784346103668213,-5.891325950622559,-3.749921321868896
22.394807815551758,1.884991884231567,-7.701449394226074,-6.421936988830566,-4.239492416381836
22.536178588867188,0.469854354858398,-7.496069431304932,-5.605103015899658,-3.613673210144043
22.570091247558594,0.594418942928314,-7.625432491302490,-5.484224319458008,-3.803400516510010
22.540163040161133,0.654010951519012,-7.672753810882568,-5.817837238311768,-3.561018943786621
22.561563491821289,0.856106579303741,-7.788763523101807,-6.107628822326660,-3.422707080841064
22.521192550659180,1.051138401031494,-7.846247673034668,-6.147152900695801,-3.566541910171509
22.604120254516602,1.182124614715576,-7.965577125549316,-5.834354400634766,-3.860692024230957
22.603355407714844,0.884542703628540,-7.743116378784180,-5.881530761718750,-3.662196159362793
22.551227569580078,0.307065308094025,-7.655068397521973,-5.477389812469482,-3.430493354797363
22.648963928222656,0.706930935382843,-7.830555915832520,-5.522747993469238,-3.747900485992432
22.636373519897461,0.485557615756989,-7.700626373291016,-5.373674392700195,-3.701047897338867
22.625507354736328,0.807980835437775,-7.761978149414062,-5.816442489624023,-3.643918991088867
22.604503631591797,0.416475951671600,-7.717544078826904,-5.533181667327881,-3.508989810943604
22.628126144409180,1.000003814697266,-7.961452007293701,-5.831669807434082,-3.674617290496826
22.579940795898438,0.514457941055298,-7.784619808197021,-5.651400089263916,-3.424352645874023
22.562425613403320,0.868389725685120,-7.939117908477783,-5.930296421051025,-3.456707477569580
22.503925323486328,1.591720104217529,-7.970800399780273,-6.412859439849854,-3.831286430358887
22.490627288818359,1.872486710548401,-8.096240997314453,-6.162838935852051,-4.201126575469971
19.915939331054688,6.268197536468506,-8.025806427001953,-8.764465332031250,-5.719023704528809
17.120777130126953,8.777184486389160,-7.174125671386719,-9.727828979492188,-6.477987289428711
16.957431793212891,8.754552841186523,-7.134832859039307,-10.065808296203613,-6.298707008361816
16.308198928833008,9.139614105224609,-6.981194496154785,-10.300230979919434,-6.235339164733887
16.544616699218750,8.965493202209473,-7.170982360839844,-10.547272682189941,-5.949182033538818
17.540189743041992,8.387222290039062,-7.057860374450684,-10.271152496337891,-6.121621608734131
16.742401123046875,8.729554176330566,-6.704000473022461,-11.101577758789062,-5.804574012756348
16.052688598632812,9.180137634277344,-6.293895721435547,-10.824192047119141,-6.317713737487793
15.889184951782227,9.282852172851562,-6.148505687713623,-10.681565284729004,-6.496369361877441
13.331418991088867,10.453278541564941,-5.517381191253662,-11.091832160949707,-6.357329368591309
12.994567871093750,10.506231307983398,-6.377582073211670,-11.464820861816406,-5.310027122497559
15.767990112304688,9.307581901550293,-6.173674583435059,-10.951745033264160,-6.195577621459961
16.015148162841797,9.297908782958984,-6.905739307403564,-11.086060523986816,-5.611825942993164
15.647779464721680,9.500562667846680,-6.641135692596436,-11.046847343444824,-5.821069240570068
14.470052719116211,10.075606346130371,-6.762156963348389,-11.436761856079102,-5.305627822875977
6.000140190124512,11.187973022460938,-4.269393444061279,-14.994689941406250,-1.298376560211182
-3.807301044464111,6.984602451324463,7.919652938842773,-16.396503448486328,-3.315517187118530
-4.831146717071533,6.508165836334229,4.315607070922852,-18.038913726806641,2.399573802947998
-4.136046886444092,5.247573375701904,7.943932533264160,-16.784461975097656,-1.092921733856201
-5.711147308349609,2.997552156448364,10.541730880737305,-15.777372360229492,0.032729387283325
-6.473781585693359,2.604578733444214,11.149641036987305,-15.738936424255371,0.946557223796844
-7.825298309326172,0.563820600509644,13.326339721679688,-13.741134643554688,1.233905911445618
-8.637756347656250,-1.913666248321533,15.854294776916504,-11.399862289428711,2.076266050338745
-9.125669479370117,-2.823336601257324,17.411029815673828,-9.480134963989258,1.420819282531738
-9.290821075439453,-3.638757467269897,17.568227767944336,-8.877127647399902,2.161053180694580
-8.997159004211426,-3.636210441589355,18.410640716552734,-7.803830146789551,0.853295922279358
-8.763179779052734,-4.039726257324219,18.496189117431641,-7.091162681579590,0.637209951877594
-8.515016555786133,-3.936083316802979,18.704170227050781,-5.208771705627441,-1.433859705924988
-8.072111129760742,-4.413272380828857,18.348899841308594,-3.199758052825928,-2.872355699539185
-8.592447280883789,-3.249756813049316,18.956130981445312,-5.400300979614258,-1.945890784263611
-8.731969833374023,-4.876680850982666,18.314989089965820,-0.070004999637604,-4.699927806854248
-7.857912063598633,-5.277215957641602,17.832088470458984,0.152791023254395,-4.959089279174805
-8.956072807312012,-7.193281173706055,15.458791732788086,7.270296096801758,-7.405167102813721
-8.226788520812988,-7.939176559448242,11.845035552978516,13.591319084167480,-9.468171119689941
-10.395210266113281,-7.848806381225586,14.328296661376953,10.482320785522461,-7.219512939453125
-6.945810317993164,-8.893606185913086,8.601582527160645,16.640243530273438,-7.903671264648438
-7.269584655761719,-7.633440017700195,8.840852737426758,15.562730789184570,-8.748989105224609
-5.673961639404297,-8.331472396850586,4.366816043853760,19.385061264038086,-5.982630729675293
-4.494318962097168,-8.135087966918945,2.954987525939941,19.799915313720703,-5.582559585571289
-5.769462108612061,-8.203522682189941,5.105083465576172,18.584228515625000,-6.650885581970215
-5.278552532196045,-8.110621452331543,5.077059745788574,18.551395416259766,-7.148414611816406
-3.272974014282227,-7.625553607940674,1.410345792770386,20.176429748535156,-5.453016757965088
-4.263463020324707,-7.499569416046143,1.796252846717834,20.397665023803711,-5.335939884185791
-3.492491006851196,-7.420543670654297,1.356380939483643,20.268880844116211,-5.385828971862793
-3.339296817779541,-7.002114295959473,0.302856683731079,20.748741149902344,-4.783505439758301
-2.688285589218140,-6.921173095703125,-0.396764636039734,20.967954635620117,-4.570783615112305
-3.942672729492188,-6.626254558563232,0.657017827033997,20.761367797851562,-5.267218589782715
-2.560849905014038,-6.879079818725586,-0.637504696846008,21.006809234619141,-4.442821502685547
-3.134869575500488,-6.797903060913086,-0.357393026351929,21.131866455078125,-4.434664726257324
-3.239218235015869,-6.674320220947266,-0.426950871944427,21.112247467041016,-4.439938545227051
-2.863489866256714,-6.581837654113770,-0.625470876693726,20.974615097045898,-4.628830432891846
-3.519152164459229,-6.444580078125000,-0.345571935176849,20.950771331787109,-4.639124393463135
-1.708246231079102,-6.258344650268555,-1.705887317657471,20.861970901489258,-4.605316162109375
-2.534193277359009,-6.303095817565918,-1.154766678810120,21.020725250244141,-4.546366691589355
-2.435301303863525,-6.278381824493408,-1.233239650726318,20.979986190795898,-4.581604003906250
-2.110168933868408,-6.266331672668457,-1.592416644096375,21.056247711181641,-4.356161594390869
-1.830247282981873,-6.259119033813477,-1.965413331985474,21.088245391845703,-4.108659267425537
-1.945315361022949,-6.197233200073242,-1.684629321098328,21.072481155395508,-4.419481277465820
-2.533146858215332,-6.332006454467773,-1.526624321937561,21.201301574707031,-4.023981571197510
-2.277228832244873,-6.172644615173340,-1.640065670013428,21.085283279418945,-4.299983978271484
-1.619767665863037,-5.818039894104004,-1.973586797714233,20.833610534667969,-4.857789516448975
-1.924778223037720,-5.915878295898438,-2.015914440155029,20.930786132812500,-4.472722530364990
-2.335425615310669,-6.104736328125000,-1.708877325057983,21.109016418457031,-4.251692771911621
-2.146928310394287,-6.172228813171387,-1.779184579849243,21.149610519409180,-4.222218990325928
-2.044573307037354,-6.158345222473145,-1.976369142532349,21.168190002441406,-4.033627986907959
-1.890648126602173,-5.933448314666748,-2.133342981338501,20.968166351318359,-4.305745124816895
-1.964816093444824,-6.042788505554199,-1.933334350585938,21.138742446899414,-4.318349361419678
-2.274573326110840,-6.042342185974121,-1.890340089797974,21.154523849487305,-4.138730049133301
-1.843654513359070,-6.082191467285156,-1.942550420761108,21.114397048950195,-4.348175525665283
-1.663962841033936,-6.126732826232910,-2.218268156051636,21.150678634643555,-4.066031455993652
-2.357035636901855,-5.989067077636719,-1.757865309715271,21.100065231323242,-4.300370216369629
-2.409164190292358,-5.985337734222412,-1.710835933685303,21.057067871093750,-4.380186080932617
-1.776208519935608,-5.872683525085449,-2.165131092071533,21.005252838134766,-4.408891201019287
-1.991487979888916,-6.136961936950684,-2.152952194213867,21.161258697509766,-3.883877754211426
-2.216898202896118,-6.024943351745605,-1.975403904914856,21.158916473388672,-4.086494922637939
-2.195272445678711,-5.913377285003662,-1.911187887191772,21.091777801513672,-4.328485488891602
-1.311081171035767,-5.872574806213379,-2.501843214035034,21.095556259155273,-4.287153244018555
-1.709429979324341,-6.093842506408691,-2.276696920394897,21.188640594482422,-3.951247930526733
-1.898400783538818,-5.914024353027344,-2.256582260131836,21.097084045410156,-4.125318050384521
-2.013934135437012,-6.028753280639648,-2.107311248779297,21.174884796142578,-4.046462535858154
-1.768212914466858,-5.919097900390625,-2.308514356613159,21.128379821777344,-4.122594356536865
-1.561337232589722,-5.822441577911377,-2.533104181289673,21.033309936523438,-4.166912555694580
-1.310316205024719,-4.462738990783691,-2.333432674407959,19.531322479248047,-6.325450897216797
-2.211144447326660,-5.021417617797852,-1.645300507545471,20.080816268920898,-5.844449043273926
-2.016283988952637,-4.139765739440918,-1.621699690818787,18.311616897583008,-6.977769851684570
-2.311482191085815,-3.543998718261719,-0.740815043449402,16.727573394775391,-8.127887725830078
-2.259801387786865,-5.586665630340576,-1.264481544494629,20.265710830688477,-5.471354007720947
-2.754876136779785,-5.674889564514160,-1.029893517494202,20.431476593017578,-5.342063426971436
-2.599462985992432,-5.869651794433594,-1.359404683113098,20.678295135498047,-4.891683101654053
-3.861086368560791,-5.920136451721191,0.446394979953766,20.069507598876953,-5.944019794464111
-2.588250637054443,-6.515301704406738,-1.179005026817322,21.054828643798828,-4.213932037353516
-2.963486194610596,-6.443334579467773,-1.021040558815002,21.110485076904297,-4.210412025451660
-2.772936582565308,-6.283917903900146,-1.170333266258240,21.061891555786133,-4.384365558624268
-2.339784622192383,-6.468619346618652,-1.520394682884216,21.130004882812500,-4.019005775451660
-2.810639619827271,-6.428729057312012,-1.099664926528931,21.136734008789062,-4.251103878021240
-1.393793821334839,-6.292274951934814,-2.177007198333740,21.120662689208984,-4.066531181335449
-2.123826503753662,-6.124999046325684,-1.579120039939880,21.063549041748047,-4.490905761718750
-2.321137428283691,-6.230634212493896,-1.740761518478394,21.148170471191406,-4.042503356933594
-2.139266490936279,-6.159424781799316,-1.882414460182190,21.147109985351562,-4.098751068115234
-2.254860162734985,-5.922966480255127,-1.954573154449463,21.128307342529297,-4.229396343231201
-1.959905385971069,-5.724851608276367,-2.069287300109863,20.985321044921875,-4.531562805175781
-1.734254717826843,-5.785025596618652,-2.244146585464478,20.999011993408203,-4.432271957397461
-1.437082767486572,-5.989360809326172,-2.531105041503906,21.090373992919922,-4.010722637176514
-1.936422824859619,-5.967093944549561,-2.235649108886719,21.129135131835938,-4.008421897888184
-2.116587877273560,-5.651283264160156,-2.042969226837158,20.878181457519531,-4.640089035034180
-2.094068288803101,-5.764539718627930,-1.996004343032837,20.989316940307617,-4.517630100250244
-2.010146141052246,-5.966480255126953,-2.197051525115967,21.100648880004883,-4.052679061889648
-1.795074224472046,-5.712475776672363,-2.400763988494873,20.967891693115234,-4.305687904357910
-2.197267532348633,-6.023891925811768,-2.060550451278687,21.157474517822266,-3.992218971252441
-1.633650541305542,-5.911682128906250,-2.335558176040649,21.042179107666016,-4.253252506256104
-1.762702465057373,-5.930852413177490,-2.362373828887939,21.121482849121094,-4.074386119842529
-0.910414636135101,-5.809231758117676,-2.957007169723511,20.999212265014648,-4.042698860168457
-1.620733022689819,-5.901807785034180,-2.482169389724731,21.084461212158203,-4.050022602081299
-1.414898395538330,-5.638812065124512,-2.544255256652832,20.946651458740234,-4.496582508087158
-1.151144981384277,-5.727500915527344,-2.766503572463989,21.036106109619141,-4.243808269500732
-2.081678152084351,-5.866445064544678,-2.292893648147583,21.127723693847656,-3.996498107910156
-1.599463462829590,-5.771440505981445,-2.498982191085815,21.073551177978516,-4.211882114410400
-1.722330093383789,-5.908923149108887,-2.466164112091064,21.105781555175781,-3.961757659912109
-1.552045345306396,-5.993790626525879,-2.584405660629272,21.142360687255859,-3.848972082138062
4.007657051086426,-4.109943389892578,-4.747817993164062,17.417289733886719,-6.502734184265137
0.699608862400055,-4.493849754333496,-3.463088035583496,19.109329223632812,-6.114754676818848
8.602536201477051,2.658206701278687,-3.757606029510498,2.447252511978149,-11.998595237731934
2.002690076828003,4.664974212646484,1.671882867813110,-0.697511613368988,-13.322962760925293
-2.206268787384033,2.437140464782715,3.092401981353760,3.567797183990479,-12.710139274597168
-4.471863746643066,1.199445843696594,6.586678504943848,1.357563495635986,-11.414991378784180
-4.383351325988770,2.247510910034180,8.239733695983887,-2.823543548583984,-10.448753356933594
-4.894050121307373,-0.237491130828857,5.648152351379395,6.245264053344727,-11.915653228759766
-7.505182266235352,-1.971906065940857,11.872864723205566,2.308645009994507,-8.806168556213379
-7.680573463439941,-3.427273750305176,12.910522460937500,5.167415618896484,-9.987290382385254
-3.868119478225708,-7.210628032684326,5.371371746063232,14.923055648803711,-8.271286964416504
-3.463317871093750,-5.633751869201660,4.897482395172119,13.795023918151855,-9.398829460144043
-7.044283866882324,-3.723436355590820,10.329776763916016,8.147191047668457,-10.806020736694336
-7.169466495513916,-2.867854595184326,9.499774932861328,8.106678009033203,-10.986789703369141
-5.603907585144043,-0.376992821693420,9.140820503234863,2.113168478012085,-10.519031524658203
-8.763229370117188,-4.894053459167480,15.272405624389648,3.408827066421509,-6.969656467437744
-6.890939712524414,-4.623473167419434,11.526048660278320,4.337699890136719,-7.547817707061768
-6.878471374511719,-8.902462005615234,7.656664848327637,16.481742858886719,-7.116323471069336
-7.012630462646484,-5.209113121032715,9.607453346252441,5.019698143005371,-6.083914756774902
-5.147701263427734,-5.627552986145020,8.147797584533691,5.197770595550537,-6.298159122467041
-6.938409805297852,-6.500957965850830,9.233440399169922,2.481782674789429,-2.545176267623901
-7.164287567138672,-4.588574409484863,11.658479690551758,-2.741285800933838,-1.529225349426270
-7.469703674316406,-2.212862014770508,12.497917175292969,-9.543040275573730,1.555136680603027
-8.724085807800293,-3.973751783370972,13.586166381835938,-8.296766281127930,3.726947307586670
-6.214201927185059,-3.068408250808716,10.258167266845703,-11.242866516113281,4.794314384460449
-6.382755279541016,-2.842549562454224,10.317366600036621,-11.126586914062500,4.335828781127930
-8.042438507080078,-4.570000648498535,8.846994400024414,-9.323425292968750,8.019265174865723
-5.533795833587646,-4.034617424011230,10.322332382202148,-11.127576828002930,5.640188217163086
-6.928739547729492,-1.316568136215210,10.840198516845703,-13.621665954589844,4.628000259399414
-7.514096260070801,-1.646785497665405,12.853799819946289,-12.848483085632324,3.701451063156128
-1.483289480209351,0.776912450790405,8.987563133239746,-16.047470092773438,0.330311298370361
-0.498445153236389,1.122016072273254,3.665829658508301,-16.916976928710938,4.546027183532715
