0.996151387691498,0.003259903052822,0.000027171570764,0.000000276423179,0.000561231456231
0.981142461299896,0.016735225915909,0.000105905324745,0.000000292505860,0.002016138983890
0.966501533985138,0.027986589819193,0.000132982182549,0.000000405641231,0.005378459580243
0.964789211750031,0.028847213834524,0.000412522669649,0.000000659421517,0.005950353574008
0.351556003093719,0.631498932838440,0.003377097425982,0.000001077359229,0.013566903769970
0.028185890987515,0.952641427516937,0.013240478001535,0.000004328172963,0.005927824415267
0.002627293113619,0.868057548999786,0.122260585427284,0.000012770251487,0.007041821721941
0.000611888011917,0.116581149399281,0.877170681953430,0.000009623379810,0.005626683589071
0.000145025886013,0.025300843641162,0.972592473030090,0.000005840531230,0.001955889863893
0.000041242943553,0.005016765557230,0.994425773620605,0.000003348577366,0.000512850587256
0.000025147157430,0.003443083260208,0.996215641498566,0.000002917058737,0.000313159835059
0.000011894516319,0.001580725656822,0.998268365859985,0.000001919809620,0.000137054579682
0.000005543955467,0.000635851058178,0.999263942241669,0.000002481099045,0.000092102513008
0.000000675145941,0.000059584894188,0.999916911125183,0.000001657641292,0.000021088717403
0.000000351001177,0.000013319518985,0.999975323677063,0.000003245244670,0.000007734252904
0.000000290639434,0.000009426687029,0.999979376792908,0.000002724417527,0.000008200567208
0.000000391755464,0.000010503430531,0.999977469444275,0.000001628042355,0.000010004193427
0.000000374295979,0.000011319961231,0.999974012374878,0.000002453299430,0.000011725621334
0.000000257895579,0.000009130849321,0.999981403350830,0.000002837310376,0.000006420300451
0.000000310472643,0.000006676450084,0.999983191490173,0.000003413781542,0.000006388076599
0.000000278522919,0.000006469281288,0.999982595443726,0.000004846164757,0.000005749723641
0.000000298510713,0.000007275794360,0.999982714653015,0.000003093696478,0.000006615116035
0.000000307458180,0.000005492391665,0.999980568885803,0.000010156983080,0.000003533286417
0.000000298402455,0.000010621568435,0.999976634979248,0.000003864202881,0.000008515108675
0.000000298470155,0.000006942243999,0.999972701072693,0.000015278073988,0.000004783809800
0.000000278528319,0.000007294137504,0.999973416328430,0.000013467517419,0.000005526030691
0.000000544668637,0.000009460654837,0.999912142753601,0.000070802350820,0.000007072773769
0.000000384255628,0.000011288241694,0.999944210052490,0.000038236827095,0.000005927730854
0.000000256142386,0.000006680924798,0.999984622001648,0.000004363522294,0.000004006680228
0.000000628625344,0.000011693969100,0.999850630760193,0.000131044900627,0.000005983755727
0.000000438271201,0.000010136351193,0.999929070472717,0.000055711992900,0.000004664213975
0.000000275330137,0.000009276343917,0.999969601631165,0.000015510082449,0.000005293314643
