7.490963935852051,-8.666172981262207,-8.669284820556641,-10.343776702880859,-9.531638145446777
7.804913520812988,-8.760114669799805,-9.082763671875000,-10.227720260620117,-9.817893981933594
7.808685779571533,-8.541332244873047,-9.230995178222656,-10.407359123229980,-9.773206710815430
7.678165435791016,-8.512619018554688,-8.967157363891602,-10.452697753906250,-9.739033699035645
7.787107467651367,-8.641633987426758,-9.051242828369141,-10.383978843688965,-9.748294830322266
7.923447608947754,-8.734479904174805,-9.185848236083984,-10.299811363220215,-9.862062454223633
7.964189529418945,-8.692630767822266,-9.258419036865234,-10.318696975708008,-9.912419319152832
7.985727310180664,-8.619862556457520,-9.335233688354492,-10.385211944580078,-9.898118019104004
7.939001083374023,-8.582634925842285,-9.230098724365234,-10.516517639160156,-9.993772506713867
7.884097576141357,-8.669742584228516,-9.004884719848633,-10.466840744018555,-10.009560585021973
8.022172927856445,-8.664401054382324,-9.267629623413086,-10.567299842834473,-10.050232887268066
7.971056461334229,-8.463596343994141,-9.334553718566895,-10.668792724609375,-10.069068908691406
7.886106491088867,-8.745674133300781,-9.106151580810547,-10.396741867065430,-9.992679595947266
7.895897865295410,-8.674497604370117,-9.192594528198242,-10.372344970703125,-10.018974304199219
7.833227157592773,-8.680448532104492,-9.081911087036133,-10.297984123229980,-9.995618820190430
7.765031814575195,-8.675514221191406,-8.993238449096680,-10.176678657531738,-9.928796768188477
7.856313228607178,-8.710234642028809,-9.131598472595215,-10.160888671875000,-9.881757736206055
7.758349418640137,-8.614841461181641,-9.133328437805176,-10.007335662841797,-9.790968894958496
7.927346706390381,-8.638207435607910,-9.299501419067383,-10.147699356079102,-9.883069992065430
7.974666595458984,-8.619362831115723,-9.335406303405762,-10.174492835998535,-9.990793228149414
8.043960571289062,-8.613601684570312,-9.366315841674805,-10.283636093139648,-9.990328788757324
8.079586029052734,-8.565287590026855,-9.416069030761719,-10.363376617431641,-10.034770965576172
8.107329368591309,-8.507616043090820,-9.484477996826172,-10.470721244812012,-10.103122711181641
8.118739128112793,-8.535628318786621,-9.452331542968750,-10.497454643249512,-10.064737319946289
8.121418952941895,-8.560276985168457,-9.429217338562012,-10.448465347290039,-10.063747406005859
8.121784210205078,-8.558344841003418,-9.436282157897949,-10.448654174804688,-10.087343215942383
8.125628471374512,-8.565817832946777,-9.432703018188477,-10.395036697387695,-10.133234024047852
8.129810333251953,-8.570471763610840,-9.436460494995117,-10.406457901000977,-10.108477592468262
8.119426727294922,-8.570728302001953,-9.433029174804688,-10.446655273437500,-10.085199356079102
8.121528625488281,-8.607559204101562,-9.398412704467773,-10.419877052307129,-10.050983428955078
8.124272346496582,-8.528488159179688,-9.461789131164551,-10.458125114440918,-10.087545394897461
8.115808486938477,-8.513484954833984,-9.473175048828125,-10.485298156738281,-10.079241752624512
8.075205802917480,-8.386984825134277,-9.549625396728516,-10.644245147705078,-10.150808334350586
8.111110687255859,-8.500486373901367,-9.480667114257812,-10.526887893676758,-10.137098312377930
8.089302062988281,-8.511297225952148,-9.465859413146973,-10.476331710815430,-10.074863433837891
8.109924316406250,-8.484050750732422,-9.492033958435059,-10.529142379760742,-10.125072479248047
8.099532127380371,-8.447447776794434,-9.518163681030273,-10.538018226623535,-10.155760765075684
8.111227035522461,-8.481925010681152,-9.489807128906250,-10.548418045043945,-10.100795745849609
8.113905906677246,-8.436776161193848,-9.527650833129883,-10.501521110534668,-10.085099220275879
8.128606796264648,-8.478131294250488,-9.492760658264160,-10.538866996765137,-10.162733078002930
8.103368759155273,-8.567498207092285,-9.431027412414551,-10.383822441101074,-10.075938224792480
8.097347259521484,-8.564496040344238,-9.446344375610352,-10.371549606323242,-10.056899070739746
8.112282752990723,-8.499073028564453,-9.495196342468262,-10.442500114440918,-10.120407104492188
8.098793029785156,-8.583216667175293,-9.426818847656250,-10.361417770385742,-10.086715698242188
8.100399971008301,-8.514639854431152,-9.476279258728027,-10.416091918945312,-10.110519409179688
8.114317893981934,-8.496210098266602,-9.489669799804688,-10.444895744323730,-10.125557899475098
8.098478317260742,-8.581714630126953,-9.417013168334961,-10.359224319458008,-10.061279296875000
